VK,HT,FT
16,324,-1
69,154,125
86,775,499
69,115,221
82,127,152
89,644,458
79,106,213
78,111,125
69,135,173
32,159,137
73,165,181
78,111,141
32,167,283
84,111,158
72,119,146
69,118,89
32,151,181
87,111,41
79,111,125
82,135,96
76,160,189
68,130,268
32,17,181
68,109,204
69,122,118
83,131,234
69,151,134
82,133,60
86,313,646
69,115,139
83,135,157
32,127,126
84,119,74
79,113,183
32,131,181
66,569,921
69,115,126
32,151,157
72,143,109
65,135,152
80,116,171
89,998,314
190,123,374
32,143,325
16,265,122
73,132,141
70,827,539
32,168,162
80,330,216
69,111,133
79,127,149
80,335,327
76,215,238
69,149,189
32,131,237
65,150,163
82,119,184
69,134,109
32,159,160
65,144,127
76,161,195
79,119,121
87,122,92
69,119,82
68,127,121
32,143,274
84,111,196
79,119,187
32,139,306
77,119,616
65,135,203
75,702,78
69,103,229
32,142,181
67,968,408
72,119,282
79,111,101
73,111,241
67,629,627
69,153,173
83,132,132
32,124,221
73,159,141
78,119,119
32,127,200
84,115,141
72,115,117
69,111,137
82,119,223
73,175,237
8,127,405
73,111,191
82,103,221
32,151,160
76,151,149
73,137,161
86,610,63
69,127,118
83,111,269
32,151,199
84,111,196
72,111,117
65,124,49
84,119,150
32,142,178
77,88,129
65,135,197
75,516,469
69,119,515
32,162,135
84,111,197
72,119,149
69,107,160
77,119,133
32,159,233
65,143,272
32,143,349
80,240,216
8,261,1096
72,127,149
65,128,274
80,195,161
89,264,875
8,194,390
73,111,225
69,196,123
82,23,176
32,171,181
80,136,292
69,103,262
82,103,211
83,133,197
79,198,46
78,131,129
32,143,295
87,127,207
73,123,91
84,119,153
72,119,117
79,127,53
85,117,963
84,111,316
32,159,329
72,141,85
69,134,83
8,259,659
85,374,699
82,118,91
84,117,249
73,142,173
78,119,80
71,727,379
32,111,153
79,142,173
84,95,141
72,96,109
69,139,120
82,135,94
83,146,274
32,173,370
73,165,196
78,27,141
32,167,276
84,136,165
72,119,149
69,122,138
32,151,217
80,116,361
82,134,178
79,127,122
67,304,734
69,127,383
83,109,304
190,719,895
32,151,37
8,136,483
188,125,744
32,116,1076
16,634,11
73,127,254
32,180,157
84,127,28
72,117,109
73,152,498
78,119,133
75,76,920
32,147,316
69,115,182
86,603,361
69,135,898
82,103,155
89,392,680
79,71,740
78,119,125
69,135,109
32,159,156
83,140,249
72,122,125
79,119,196
85,775,367
76,148,162
68,142,164
32,119,533
66,127,456
69,104,604
32,151,157
83,135,319
85,962,382
80,319,370
79,127,271
82,120,24
84,95,189
73,79,198
86,887,301
69,155,230
32,159,213
79,135,362
70,977,975
32,143,160
84,119,165
72,89,130
65,135,210
84,127,165
190,642,397
32,143,213
16,406,555
77,131,205
79,143,257
82,111,185
69,143,189
32,135,215
83,96,157
80,118,271
69,120,134
67,655,697
73,127,187
8,135,60
70,942,682
73,128,133
67,790,870
65,150,117
76,114,117
89,401,601
32,151,227
84,111,165
72,119,150
69,124,168
32,151,157
67,932,232
8,146,94
71,515,34
8,24,865
16,236,786
71,70,888
79,191,165
86,520,886
69,103,134
82,135,158
77,119,143
8,564,798
78,133,133
77,111,149
69,135,160
78,121,112
84,88,165
32,175,301
83,147,195
72,127,308
79,129,189
85,425,520
76,237,263
68,135,140
32,143,253
66,765,714
69,142,129
32,135,163
83,103,257
85,703,92
80,314,214
79,177,343
82,119,158
84,119,165
73,102,178
86,16,282
69,76,189
32,171,181
79,131,149
70,439,309
32,127,265
84,82,196
72,124,97
65,147,209
84,88,93
190,518,987
32,174,119
16,373,787
77,116,191
65,152,66
82,95,92
73,183,133
65,95,212
71,456,206
69,143,656
32,138,118
73,153,419
78,119,120
32,90,181
84,119,195
72,113,85
69,126,109
32,143,189
69,111,173
89,137,326
69,111,165
83,102,382
32,134,181
79,119,118
70,213,525
32,127,298
84,119,161
72,114,101
69,132,126
32,159,136
71,141,636
79,127,93
86,568,664
69,138,232
82,112,208
77,119,191
8,192,412
78,135,112
77,44,146
69,135,189
78,135,110
84,119,105
32,143,181
73,118,141
83,67,187
32,143,1029
74,298,348
85,718,15
83,123,187
84,125,129
32,151,325
65,135,129
32,156,244
80,262,227
65,143,89
82,98,118
84,127,117
78,127,124
69,134,114
82,119,161
83,242,237
72,119,109
73,119,141
80,183,214
188,197,409
32,151,157
67,367,996
72,119,146
85,643,965
82,119,112
8,130,339
32,151,180
65,143,287
32,174,318
80,222,222
65,151,113
82,65,153
84,98,191
78,143,117
69,173,220
82,113,222
83,135,219
72,120,85
73,168,272
80,127,71
32,135,159
84,53,93
72,111,148
65,164,115
84,110,189
32,143,181
79,135,189
70,495,509
69,127,152
82,103,37
83,111,264
32,135,173
65,96,133
32,138,214
76,115,89
79,127,189
84,131,149
32,158,173
79,111,383
70,607,915
32,127,172
66,542,912
69,135,264
78,135,116
73,168,235
70,303,40
73,164,512
84,115,188
83,135,139
32,143,314
84,111,117
79,167,189
8,243,533
69,120,292
70,698,114
73,127,93
84,127,133
83,127,186
32,151,349
84,119,123
79,148,181
32,142,281
80,127,207
69,142,75
79,159,318
80,269,338
76,33,211
69,105,157
32,157,73
87,111,31
72,127,109
79,127,274
32,151,221
87,111,219
65,135,183
78,135,143
84,83,200
32,151,165
84,80,141
79,135,122
32,167,229
84,119,93
82,135,26
89,278,752
32,151,287
65,144,244
78,127,137
68,135,124
32,143,221
76,135,166
73,158,213
86,693,816
69,103,165
32,140,139
84,104,134
72,119,93
69,120,101
73,126,283
82,95,168
32,151,325
76,134,137
73,103,177
86,732,965
69,127,271
83,102,123
32,135,269
84,103,150
79,135,45
71,684,439
69,111,285
84,115,150
69,119,109
72,109,111
8,641,425
72,111,127
69,111,165
82,123,169
190,953,809
32,151,137
16,782,285
67,589,66
72,143,190
85,585,955
82,103,372
67,653,14
