VK,HT,FT
16,426,-1
84,98,159
72,101,101
69,112,103
16,426,966
32,130,230
66,530,796
73,117,198
66,156,448
76,150,153
69,116,190
32,134,213
83,113,195
65,123,172
84,98,159
8,229,479
84,98,159
65,123,172
84,98,159
69,116,190
83,113,195
32,130,230
84,100,124
72,100,94
65,123,172
84,98,159
32,130,230
65,118,167
32,130,230
77,107,191
65,123,172
78,106,140
32,126,291
65,118,167
78,106,140
68,113,194
32,130,230
65,118,167
77,107,191
65,123,172
78,106,140
8,229,479
32,130,230
77,107,191
65,123,172
78,106,140
32,126,291
79,116,199
82,102,194
32,130,230
65,118,167
32,130,230
87,105,176
79,116,199
77,107,191
65,123,172
78,106,140
32,126,291
65,118,167
78,106,140
68,113,194
32,130,230
65,118,167
32,130,230
87,105,176
79,116,199
77,107,191
65,123,172
78,106,140
32,126,291
83,113,195
76,150,153
69,116,190
80,183,224
73,117,198
78,103,154
71,678,666
32,130,230
84,100,124
79,116,199
71,771,876
8,229,479
71,629,386
69,116,190
84,98,159
72,101,101
69,112,103
82,102,194
69,116,190
8,229,479
82,102,194
32,130,230
73,117,198
83,113,195
32,130,230
65,118,167
78,106,140
32,126,291
79,116,199
8,229,479
65,123,172
66,74,795
79,116,199
77,107,191
73,117,198
78,103,154
65,123,172
84,98,159
73,117,198
79,116,199
78,106,140
32,126,291
8,229,479
190,208,780
16,426,215
32,130,230
65,118,167
83,113,195
32,130,230
65,118,167
32,130,230
80,183,224
69,116,190
82,102,194
83,113,195
79,116,199
78,106,140
32,126,291
87,105,176
72,105,123
79,116,199
32,130,230
70,797,574
79,116,199
76,150,153
79,116,199
87,105,176
83,113,195
32,130,230
84,100,124
72,100,94
69,106,103
32,134,213
87,105,176
79,116,199
82,102,194
68,113,194
32,130,230
79,116,199
70,42,372
32,130,230
84,100,124
72,100,94
69,106,103
8,229,479
16,426,854
32,130,230
84,100,124
72,100,94
69,106,103
89,253,999
8,229,479
32,130,230
16,426,904
72,105,123
79,116,199
76,150,153
89,998,869
16,426,901
32,130,230
66,537,979
73,117,198
66,274,221
76,150,153
69,116,190
32,134,213
16,426,416
73,117,198
32,130,230
79,116,199
80,183,224
79,116,199
83,113,195
69,116,190
32,134,213
84,100,124
72,100,94
69,106,103
32,134,213
73,117,198
68,113,194
69,116,190
65,123,172
32,130,230
79,116,199
70,725,162
32,130,230
16,426,957
71,460,742
65,123,172
89,646,416
16,426,62
32,130,230
77,107,191
65,123,172
82,102,194
65,123,172
8,229,479
73,117,198
65,123,172
71,615,74
69,116,190
190,233,362
16,426,181
32,130,230
77,107,191
65,123,172
82,102,194
73,117,198
65,123,172
71,619,139
69,116,190
32,134,213
73,117,198
83,113,195
32,130,230
65,118,167
32,130,230
76,150,153
8,229,479
72,105,123
79,116,199
76,150,153
89,938,733
32,130,230
67,73,865
69,116,190
82,102,194
69,116,190
77,107,191
79,116,199
78,106,140
89,480,483
32,130,230
66,86,453
69,116,190
84,98,159
87,105,176
69,116,190
78,106,140
32,126,291
65,118,167
32,130,230
77,107,191
65,123,172
78,106,140
188,82,395
32,130,230
65,118,167
32,130,230
87,105,176
79,116,199
77,107,191
65,123,172
78,106,140
32,126,291
65,118,167
78,106,140
68,113,194
32,130,230
16,426,923
71,412,106
79,116,199
68,113,194
32,130,230
65,118,167
78,106,140
68,113,194
32,130,230
66,898,397
89,668,852
32,130,230
67,165,950
72,105,123
65,123,172
78,106,140
71,872,960
69,116,190
8,229,479
73,117,198
78,103,154
71,472,479
32,130,230
84,100,124
72,100,94
69,106,103
32,134,213
68,113,194
69,116,190
70,805,78
73,117,198
78,103,154
73,117,198
84,98,159
73,117,198
79,116,199
78,106,140
32,126,291
84,100,124
79,116,199
32,130,230
76,150,153
8,229,479
65,123,172
76,150,153
79,116,199
87,105,176
32,130,230
83,113,195
65,123,172
77,107,191
69,116,190
32,134,213
83,113,195
69,116,190
88,432,60
32,130,230
77,107,191
65,123,172
82,102,194
73,117,198
65,123,172
71,833,671
69,116,190
32,134,213
16,426,571
73,117,198
32,130,230
84,100,124
72,100,94
73,117,198
78,103,154
75,877,846
32,130,230
87,105,176
69,116,190
32,134,213
83,113,195
80,183,224
73,117,198
84,98,159
32,130,230
84,100,124
8,229,479
73,117,198
78,103,154
32,126,291
84,100,124
72,100,94
69,106,103
70,461,810
65,123,172
67,265,805
8,229,479
32,130,230
70,669,452
65,123,172
67,552,765
69,116,190
32,134,213
79,116,199
70,31,32
32,130,230
65,118,167
76,150,153
32,130,230
84,100,124
72,100,94
69,106,103
32,134,213
77,107,191
69,116,190
65,123,172
78,106,140
73,117,198
78,103,154
71,22,505
32,130,230
66,880,424
69,116,190
72,105,123
73,117,198
78,103,154
68,113,194
32,130,230
72,105,123
8,229,479
73,117,198
84,98,159
190,790,153
32,130,230
16,426,851
84,98,159
72,101,101
69,112,103
82,102,194
69,116,190
32,134,213
73,117,198
83,113,195
32,130,230
65,118,167
32,130,230
87,105,176
65,123,172
89,443,314
8,229,479
83,113,195
8,229,479
83,113,195
65,123,172
89,288,224
73,117,198
78,103,154
71,453,379
32,130,230
73,117,198
78,103,154
32,126,291
77,107,191
89,849,386
32,130,230
67,616,592
72,105,123
85,928,514
82,102,194
67,999,204
72,105,123
16,426,655
59,333,46
32,130,230
16,426,350
222,698,91
16,426,919
72,105,123
65,123,172
84,98,159
69,116,190
32,134,213
84,100,124
72,100,94
69,106,103
32,134,213
16,426,458
83,113,195
73,117,198
78,103,154
188,136,75
32,130,230
78,106,140
79,116,199
84,98,159
32,130,230
84,100,124
72,100,94
69,106,103
32,134,213
16,426,797
83,113,195
73,117,198
78,103,154
69,116,190
82,102,194
191,81,472
16,426,49
8,229,479
16,426,29
222,704,261
8,229,479
190,853,937
16,426,83
222,50,897
32,130,230
16,426,70
65,123,172
78,106,140
68,113,194
32,130,230
16,426,845
73,117,198
32,130,230
84,100,124
72,100,94
73,117,198
78,103,154
75,69,215
32,130,230
84,100,124
72,100,94
65,123,172
84,98,159
32,130,230
65,118,167
80,183,224
76,150,153
73,117,198
69,116,190
83,113,195
32,130,230
84,100,124
79,116,199
32,130,230
16,426,264
71,596,556
65,123,172
89,358,729
32,130,230
16,426,374
77,107,191
65,123,172
82,102,194
73,117,198
65,123,172
71,730,700
69,116,190
32,134,213
86,405,360
69,116,190
82,102,194
89,43,59
32,130,230
87,105,176
69,116,190
76,150,153
190,924,299
32,130,230
16,426,543
73,117,198
32,130,230
68,113,194
79,116,199
78,106,140
222,569,608
84,98,159
32,130,230
84,100,124
72,100,94
73,117,198
78,103,154
75,448,881
32,130,230
87,105,176
69,116,190
32,134,213
83,113,195
72,105,123
79,116,199
85,566,18
76,150,153
68,113,194
32,130,230
66,703,466
69,116,190
32,134,213
72,105,123
85,397,357
78,106,140
84,98,159
73,117,198
78,103,154
71,264,446
32,130,230
68,113,194
79,116,199
8,229,479
84,98,159
72,101,101
69,112,103
77,107,191
32,130,230
68,113,194
79,116,199
87,105,176
78,106,140
32,126,291
79,116,199
82,102,194
32,130,230
80,183,224
85,194,274
78,106,140
73,117,198
83,113,195
72,105,123
73,117,198
78,103,154
71,977,423
32,130,230
84,100,124
72,100,94
69,106,103
77,107,191
32,130,230
70,63,13
79,116,199
82,102,194
32,130,230
87,105,176
72,105,123
79,116,199
32,130,230
84,100,124
72,100,94
69,106,103
89,202,321
32,130,230
65,118,167
82,102,194
69,116,190
32,134,213
66,596,479
85,58,927
84,98,159
32,130,230
65,118,167
84,98,159
32,130,230
84,100,124
72,100,94
69,106,103
32,134,213
83,113,195
73,117,198
77,107,191
69,116,190
8,229,479
65,123,172
77,107,191
69,116,190
32,134,213
84,100,124
73,117,198
77,107,191
69,116,190
16,426,351
32,130,230
73,117,198
32,130,230
68,113,194
79,116,199
78,106,140
222,282,729
84,98,159
32,130,230
84,100,124
72,100,94
73,117,198
78,103,154
75,36,654
32,130,230
87,105,176
69,116,190
32,134,213
67,797,292
65,123,172
78,106,140
32,126,291
65,118,167
76,150,153
79,116,199
87,105,176
32,130,230
84,100,124
72,100,94
69,106,103
77,107,191
32,130,230
84,100,124
79,116,199
32,130,230
84,100,124
65,123,172
82,102,194
78,106,140
73,117,198
83,113,195
72,105,123
32,130,230
84,100,124
72,100,94
69,106,103
32,134,213
16,426,983
68,113,194
79,116,199
8,229,479
16,426,475
8,229,479
71,629,162
79,116,199
76,150,153
8,229,479
16,426,216
8,229,479
72,105,123
79,116,199
76,150,153
89,562,768
32,130,230
16,426,417
67,281,153
69,116,190
82,102,194
69,116,190
77,107,191
79,116,199
78,106,140
73,117,198
69,116,190
83,113,195
32,130,230
84,100,124
72,100,94
65,123,172
84,98,159
32,130,230
65,118,167
82,102,194
69,116,190
32,134,213
84,100,124
79,116,199
76,150,153
68,113,194
32,130,230
83,113,195
80,183,224
69,116,190
67,739,533
73,117,198
70,166,170
73,117,198
67,538,327
65,123,172
76,150,153
89,774,957
32,130,230
78,106,140
79,116,199
32,130,230
84,100,124
79,116,199
32,130,230
8,229,479
79,116,199
84,98,159
32,130,230
84,100,124
79,116,199
32,130,230
65,118,167
76,150,153
79,116,199
87,105,176
32,130,230
84,100,124
72,100,94
69,106,103
77,107,191
190,668,475
32,130,230
16,426,280
84,98,159
72,101,101
69,112,103
32,134,213
84,100,124
69,116,190
65,123,172
67,350,345
72,105,123
73,117,198
78,103,154
71,129,989
83,113,195
32,130,230
79,116,199
70,24,32
32,130,230
16,426,620
71,410,914
65,123,172
78,106,140
68,113,194
8,229,479
79,116,199
68,113,194
32,130,230
65,118,167
78,106,140
68,113,194
32,130,230
84,100,124
72,100,94
69,106,103
32,134,213
80,183,224
69,116,190
79,116,199
80,183,224
76,150,153
69,116,190
32,134,213
79,116,199
70,195,466
32,130,230
84,100,124
72,100,94
69,106,103
32,134,213
67,73,916
72,105,123
85,193,454
82,102,194
67,300,583
72,105,123
32,130,230
65,118,167
82,102,194
69,116,190
32,134,213
86,616,671
69,116,190
82,102,194
89,837,815
32,130,230
73,117,198
77,107,191
80,183,224
79,116,199
82,102,194
84,98,159
65,123,172
78,106,140
84,98,159
32,130,230
73,117,198
78,103,154
32,126,291
79,116,199
85,865,662
82,102,194
32,130,230
76,150,153
73,117,198
86,874,659
69,116,190
83,113,195
32,130,230
65,118,167
78,106,140
68,113,194
32,130,230
16,426,883
73,117,198
32,130,230
84,100,124
72,100,94
73,117,198
78,103,154
75,840,749
32,130,230
73,117,198
84,98,159
32,130,230
87,105,176
79,116,199
