VK,HT,FT
16,1045,-1
69,150,159
86,110,157
69,133,151
82,180,166
89,130,206
79,141,177
78,133,135
69,145,151
32,42,254
73,125,311
78,133,127
32,185,239
84,114,199
72,149,134
69,133,89
32,148,154
87,121,527
79,149,351
82,115,169
76,141,112
68,143,219
32,148,311
68,135,475
69,141,87
83,125,207
69,261,206
82,140,166
86,130,186
69,118,199
83,113,193
32,180,279
84,125,136
79,149,119
32,143,203
66,117,76
69,60,207
32,188,157
72,125,126
65,149,145
80,149,191
89,141,132
190,133,757
32,157,215
16,332,100
73,114,215
70,141,207
32,121,255
80,165,273
69,141,71
79,141,111
80,113,223
76,149,186
69,125,185
32,165,139
65,158,159
82,133,143
69,149,182
32,165,389
65,165,263
76,253,143
79,156,553
87,131,255
69,125,207
68,149,257
32,169,41
84,126,851
79,149,95
32,159,266
77,147,312
65,149,168
75,121,183
69,145,119
32,165,106
67,161,230
72,109,127
79,138,183
73,141,183
67,133,247
69,133,247
83,125,207
32,104,287
73,125,311
78,117,167
32,147,239
84,133,105
72,149,136
69,40,39
82,125,165
73,117,267
8,149,1069
73,125,215
82,125,334
32,163,175
76,141,136
73,139,175
86,117,199
69,133,197
83,133,207
32,59,287
84,125,119
72,105,143
65,173,199
84,117,127
32,136,391
77,125,111
65,141,212
75,117,279
69,149,143
32,165,189
84,154,82
72,117,179
69,149,39
77,106,431
32,165,255
65,157,118
32,142,386
80,157,395
8,245,503
72,121,204
65,157,166
80,141,191
89,133,215
8,133,439
73,197,303
69,149,408
82,155,156
32,146,232
80,165,510
69,133,199
82,149,121
83,141,560
79,183,167
78,149,128
32,181,231
87,117,167
73,141,1363
84,113,279
72,132,147
79,149,191
85,122,88
84,133,263
32,165,476
72,122,110
69,149,86
8,689,391
85,133,87
82,133,40
84,125,391
73,103,241
78,149,159
71,107,133
32,157,243
79,149,227
84,127,148
72,116,183
69,176,62
82,102,151
83,141,119
32,173,184
73,170,175
78,141,135
32,149,349
84,109,604
72,117,135
69,133,111
32,141,197
80,157,207
82,149,207
79,141,131
67,133,147
69,141,185
83,141,261
190,133,455
32,165,170
8,245,1221
188,792,668
32,153,199
16,495,703
73,125,219
32,173,511
84,144,558
72,125,139
73,130,190
78,134,159
75,128,207
32,141,164
69,105,159
86,125,161
69,133,207
82,149,133
89,133,96
79,119,143
78,133,207
69,173,146
32,165,193
83,133,150
72,149,100
79,140,175
85,120,86
76,149,143
68,133,219
32,144,191
66,117,496
69,137,356
32,165,291
83,157,400
85,117,119
80,153,101
79,133,436
82,153,119
84,109,385
73,109,159
86,117,165
69,149,203
32,169,143
79,109,357
70,128,115
32,159,175
84,117,739
72,117,103
65,164,96
84,132,143
190,133,245
32,157,199
16,253,251
77,114,183
79,85,223
82,77,216
69,149,191
32,173,199
83,156,161
80,134,175
69,138,84
67,133,223
73,125,103
8,245,528
70,133,192
73,129,255
67,149,247
65,165,197
76,277,117
89,117,215
32,165,255
84,125,119
72,129,167
69,149,70
32,133,161
67,162,386
8,682,966
71,131,187
8,149,441
16,293,394
71,121,151
79,157,113
86,117,166
69,133,152
82,117,143
77,157,135
8,1500,531
78,125,151
77,121,500
69,122,344
78,163,42
84,117,226
32,140,138
83,133,327
72,133,87
79,141,177
85,126,52
