VK,HT,FT
16,1187,-1
84,157,449
72,62,256
69,120,1
16,240,159
32,52,30
66,69,154
73,74,10
66,68,307
76,51,128
69,109,36
32,104,189
83,143,244
65,175,63
84,79,62
8,385,688
84,87,292
65,119,103
84,119,80
69,162,141
83,123,241
32,111,126
84,96,1330
72,88,136
65,104,110
84,119,215
32,71,90
65,96,144
32,67,107
77,112,165
65,71,57
78,63,120
32,104,143
65,83,121
78,48,80
68,118,108
32,129,80
65,140,177
77,124,32
65,106,58
78,78,80
8,1038,280
32,80,138
77,110,1150
65,116,647
78,85,70
32,104,117
79,94,100
82,104,63
32,103,30
65,80,83
32,60,209
87,98,302
79,137,89
77,67,168
65,140,119
78,68,136
32,159,231
65,116,112
78,64,116
68,118,73
32,77,40
65,87,96
32,103,169
87,69,70
79,81,80
77,84,64
65,65,660
78,90,52
32,96,75
83,101,415
76,79,105
69,74,88
80,100,148
73,96,328
78,86,82
71,62,160
32,101,118
84,68,179
79,102,64
71,94,228
8,80,304
71,60,557
69,90,90
84,71,88
72,101,54
69,115,111
82,61,68
69,134,114
8,759,256
82,87,582
32,91,49
73,72,347
83,87,120
32,111,110
65,109,137
78,99,125
32,132,165
79,107,124
8,65,498
65,177,225
66,136,251
79,34,9
77,139,156
73,80,191
78,90,120
65,73,81
84,89,150
73,157,87
79,71,82
78,156,83
32,88,990
8,205,752
190,119,212
16,399,165
32,104,0
65,132,129
83,161,81
32,112,66
65,76,519
32,71,87
80,36,81
69,142,105
82,77,71
83,85,223
79,58,110
78,148,99
32,60,103
87,82,37
72,51,72
79,95,92
32,136,123
70,103,596
79,82,287
76,141,167
79,69,278
87,110,67
83,66,243
32,64,291
84,80,207
72,131,73
69,103,88
32,165,96
87,92,436
79,127,93
82,78,143
68,51,216
32,138,46
79,159,120
70,274,96
32,24,65
84,70,175
72,80,63
69,60,149
8,644,292
16,283,794
32,63,41
84,139,118
72,66,42
69,63,80
89,183,386
8,255,349
32,105,189
16,237,150
72,8,469
79,70,260
76,86,377
89,141,203
16,316,158
32,81,0
66,64,825
73,31,51
66,75,22
76,97,290
69,89,57
32,166,351
16,327,451
73,87,129
32,79,97
79,202,188
80,51,192
79,128,335
83,120,59
69,98,117
32,68,75
84,107,248
72,3,50
69,107,32
32,107,90
73,95,120
68,172,101
69,117,189
65,174,240
32,80,135
79,105,197
70,112,73
32,64,243
16,160,72
71,11,509
65,95,185
89,138,159
16,278,320
32,88,0
77,65,525
65,149,96
82,269,118
65,50,677
8,1500,463
73,56,208
65,128,254
71,60,127
69,147,114
190,59,172
16,500,208
32,57,1
77,87,192
65,84,117
82,206,152
73,57,409
65,118,227
71,40,233
69,79,49
32,128,120
73,74,487
83,139,96
32,50,109
65,100,101
32,135,95
