VK,HT,FT
16,364,-1
69,111,164
86,94,203
69,117,172
82,107,129
89,103,162
79,118,191
78,107,120
69,119,224
32,129,237
73,110,212
78,113,149
32,135,369
84,98,206
72,100,149
69,109,99
32,123,177
87,96,207
79,118,191
82,103,183
76,132,134
68,111,149
32,131,200
68,112,166
69,111,164
83,130,229
69,142,290
82,107,129
86,94,203
69,117,172
83,130,229
32,127,242
84,102,187
79,111,192
32,134,277
66,92,264
69,108,243
32,129,237
72,101,147
65,126,103
80,141,266
89,103,162
190,105,541
32,135,254
16,385,178
73,110,233
70,102,265
32,130,179
80,132,245
69,110,207
79,100,96
80,107,185
76,119,147
69,101,127
32,127,120
65,127,207
82,96,222
69,104,115
32,139,211
65,127,207
76,187,120
79,118,191
87,96,199
69,98,180
68,112,166
32,131,200
84,101,349
79,114,125
32,134,277
77,103,283
65,119,203
75,99,179
69,111,164
32,129,237
67,115,240
72,96,156
79,118,151
73,110,233
67,110,319
69,111,164
83,130,229
32,127,242
73,110,212
78,113,149
32,135,369
84,98,206
72,100,149
69,109,99
82,94,141
73,110,233
8,444,564
73,110,233
82,110,182
32,128,202
76,114,133
73,109,163
86,94,203
69,117,172
83,130,229
32,127,242
84,102,187
72,100,149
65,131,84
84,98,107
32,127,299
77,103,283
65,119,203
75,99,179
69,111,164
32,129,237
84,99,319
72,100,149
69,109,99
77,103,283
32,135,254
65,116,149
32,127,279
80,132,245
8,444,564
72,101,147
65,126,103
80,141,266
89,103,162
8,444,564
73,110,233
69,111,164
82,107,129
32,128,202
80,132,245
69,110,207
82,107,129
83,114,245
79,130,141
78,107,120
32,135,369
87,96,207
73,110,233
84,102,188
72,99,147
79,118,151
85,99,80
84,102,199
32,127,299
72,101,147
69,112,99
8,444,564
85,98,156
82,97,135
84,96,298
73,110,233
78,113,149
71,87,127
32,135,254
79,112,213
84,120,306
72,99,147
69,114,97
82,94,141
83,114,245
32,133,269
73,110,212
78,113,149
32,135,369
84,98,206
72,100,149
69,109,99
32,123,177
80,132,245
82,110,182
79,118,191
67,110,319
69,111,164
83,130,229
190,105,541
32,135,254
8,444,564
188,157,641
32,135,254
16,385,178
73,110,233
32,135,254
84,98,206
72,100,149
73,137,168
78,113,149
75,99,179
32,135,254
69,91,142
86,94,203
69,117,172
82,107,129
89,103,162
79,118,191
78,107,120
69,119,224
32,129,237
83,105,224
72,117,77
79,118,151
85,99,80
76,119,132
68,111,149
32,131,200
66,92,264
69,108,243
32,129,237
83,105,224
85,98,156
80,141,266
79,96,444
82,103,183
84,96,298
73,110,233
86,94,203
69,117,172
32,129,237
79,112,213
70,104,204
32,130,179
84,98,206
72,100,149
65,131,84
84,98,107
190,105,541
32,135,254
16,385,178
77,103,283
79,118,191
82,103,183
69,107,146
32,132,283
83,105,224
80,141,266
69,110,207
67,110,319
73,110,233
8,444,564
70,102,265
73,110,233
67,110,319
65,121,169
76,187,120
89,103,162
32,227,181
84,98,206
72,100,149
69,109,99
32,123,177
67,115,240
8,444,564
71,94,266
8,444,564
16,364,243
71,94,266
79,118,191
86,94,203
69,117,172
82,107,129
77,103,283
8,444,564
78,106,184
77,103,283
69,111,164
78,111,135
84,91,169
32,128,233
83,102,257
72,117,77
79,118,151
85,99,80
76,119,132
68,111,149
32,131,200
66,92,264
69,108,243
32,129,237
83,105,224
85,98,156
80,141,266
79,96,444
82,103,183
84,96,298
73,110,233
86,94,203
69,117,172
32,129,237
79,112,213
70,104,204
32,130,179
84,98,206
72,100,149
65,131,84
84,98,107
190,105,541
32,135,254
16,385,178
77,103,283
65,119,203
82,135,233
73,110,233
65,121,169
71,94,266
69,106,148
32,129,237
73,110,212
78,113,149
32,135,369
84,98,206
72,100,149
69,109,99
32,123,177
69,91,142
89,103,162
69,111,164
83,130,229
32,127,242
79,112,213
70,104,204
32,130,179
84,98,206
72,100,149
69,109,99
32,123,177
71,100,311
79,118,191
86,94,203
69,117,172
82,107,129
77,103,283
8,444,564
78,106,184
77,103,283
69,111,164
78,111,135
84,91,169
32,128,233
73,110,212
83,114,245
32,133,269
74,925,689
85,98,156
83,114,245
84,102,199
32,127,299
65,109,146
32,127,279
80,132,245
65,121,169
82,135,233
84,96,298
78,106,184
69,119,224
82,107,129
83,114,245
72,117,77
73,137,168
80,141,266
188,550,47
32,135,254
67,115,240
72,96,156
85,98,156
82,97,135
8,444,564
32,135,254
65,116,149
32,127,279
80,132,245
65,121,169
82,135,233
84,96,298
78,106,184
69,119,224
82,107,129
83,114,245
72,117,77
73,137,168
80,141,266
32,135,254
84,98,206
72,100,149
65,131,84
84,98,107
32,127,299
79,112,213
70,104,204
69,111,164
82,107,129
83,114,245
32,133,269
65,118,123
32,127,279
76,114,133
79,118,191
84,120,306
32,127,299
79,112,213
70,104,204
32,130,179
66,92,264
69,108,243
78,111,135
73,110,233
70,102,265
73,110,233
84,102,188
83,114,245
32,133,269
84,102,187
79,111,192
8,444,564
69,111,164
70,102,265
73,110,233
84,102,188
83,114,245
32,133,269
84,102,187
79,111,192
32,134,277
80,132,245
69,110,207
79,100,96
80,107,185
76,119,147
69,101,127
32,127,120
87,96,207
72,101,147
79,118,151
32,134,259
87,96,207
65,121,169
78,100,109
84,91,169
32,128,233
84,98,206
79,114,125
32,134,277
84,98,206
82,110,182
89,103,162
32,227,181
65,116,149
78,99,113
68,109,80
32,122,142
76,114,133
73,109,163
86,94,203
69,117,172
32,129,237
84,99,319
72,100,149
69,109,99
73,110,233
82,110,182
32,128,202
76,114,133
73,109,163
86,94,203
69,117,172
83,130,229
32,127,242
84,102,187
79,111,192
71,94,266
69,106,148
84,102,199
69,115,174
72,101,147
8,444,564
72,101,147
69,112,99
82,94,141
190,105,541
32,135,254
16,385,178
67,110,319
72,96,156
85,98,156
82,97,135
67,110,319
72,96,156
69,112,99
83,130,229
32,127,242
65,118,123
82,96,222
32,128,202
69,91,142
8,444,564
69,111,164
32,129,237
74,224,918
85,98,156
83,114,245
84,102,199
32,127,299
65,109,146
32,127,279
77,103,283
69,111,164
65,130,155
78,100,109
83,114,245
32,133,269
