VK,HT,FT
16,683,-1
84,103,189
72,901,825
69,127,166
16,699,806
32,125,182
66,819,934
73,116,311
66,644,291
76,625,714
69,127,166
32,125,182
83,953,557
65,118,222
84,103,189
8,903,351
84,103,189
65,118,222
84,103,189
69,127,166
83,343,696
32,125,182
84,103,189
72,547,95
65,118,222
84,103,189
32,125,182
65,118,222
32,125,182
77,796,617
65,118,222
78,103,128
32,125,182
65,118,222
78,103,128
68,62,331
32,125,182
65,118,222
77,259,852
65,118,222
78,103,128
8,982,973
32,125,182
77,554,466
65,118,222
78,103,128
32,125,182
79,118,200
82,100,136
32,125,182
65,118,222
32,125,182
87,172,910
79,118,200
77,960,508
65,118,222
78,103,128
32,125,182
65,118,222
78,103,128
68,921,939
32,125,182
65,118,222
32,125,182
87,186,211
79,118,200
77,744,407
65,118,222
78,103,128
32,125,182
83,456,415
76,680,241
69,127,166
80,530,607
73,116,311
78,103,128
71,861,603
32,125,182
84,103,189
79,118,200
71,621,995
8,193,611
71,757,752
69,127,166
84,103,189
72,70,235
69,127,166
82,100,136
69,127,166
8,190,403
82,100,136
32,125,182
73,116,311
83,638,395
32,125,182
65,118,222
78,103,128
32,125,182
79,118,200
8,84,732
65,118,222
66,176,734
79,118,200
77,258,921
73,116,311
78,103,128
65,118,222
84,103,189
73,116,311
79,118,200
78,103,128
32,125,182
8,689,135
190,718,821
16,941,972
32,125,182
65,118,222
83,949,818
32,125,182
65,118,222
32,125,182
80,973,465
69,127,166
82,100,136
83,671,338
79,118,200
78,103,128
32,125,182
87,942,911
72,126,26
79,118,200
32,125,182
70,410,932
79,118,200
76,427,439
79,118,200
87,132,344
83,123,461
32,125,182
84,103,189
72,568,479
69,127,166
32,125,182
87,523,693
79,118,200
82,100,136
68,391,843
32,125,182
79,118,200
70,16,326
32,125,182
84,103,189
72,569,178
69,127,166
8,266,72
16,416,414
32,125,182
84,103,189
72,679,4
69,127,166
89,210,105
8,616,425
32,125,182
16,3,96
72,370,218
79,118,200
76,837,202
89,198,939
16,451,679
32,125,182
66,867,961
73,116,311
66,883,321
76,713,948
69,127,166
32,125,182
16,705,300
73,116,311
32,125,182
79,118,200
80,462,362
79,118,200
83,620,883
69,127,166
32,125,182
84,103,189
72,804,409
69,127,166
32,125,182
73,116,311
68,570,716
69,127,166
65,118,222
32,125,182
79,118,200
70,263,152
32,125,182
16,612,493
71,223,92
65,118,222
89,987,43
16,249,600
32,125,182
77,244,300
65,118,222
82,100,136
65,118,222
8,618,381
73,116,311
65,118,222
71,45,483
69,127,166
190,253,802
16,397,262
32,125,182
77,738,141
65,118,222
82,100,136
73,116,311
65,118,222
71,52,516
69,127,166
32,125,182
73,116,311
83,669,918
32,125,182
65,118,222
32,125,182
76,366,909
8,54,909
72,620,224
79,118,200
76,372,322
89,667,318
32,125,182
67,496,729
69,127,166
82,100,136
69,127,166
77,48,816
79,118,200
78,103,128
89,73,710
32,125,182
66,715,724
69,127,166
84,103,189
87,571,754
69,127,166
78,103,128
32,125,182
65,118,222
32,125,182
77,112,616
65,118,222
78,103,128
188,774,526
32,125,182
65,118,222
32,125,182
87,220,659
79,118,200
77,74,949
65,118,222
78,103,128
32,125,182
65,118,222
78,103,128
68,243,704
32,125,182
16,697,984
71,722,139
79,118,200
68,669,982
32,125,182
65,118,222
78,103,128
68,502,578
32,125,182
66,764,69
89,953,977
32,125,182
67,127,691
72,403,832
65,118,222
78,103,128
71,346,86
69,127,166
8,279,29
73,116,311
78,103,128
71,166,813
32,125,182
84,103,189
72,435,704
69,127,166
32,125,182
68,592,723
69,127,166
70,570,942
73,116,311
78,103,128
73,116,311
84,103,189
73,116,311
79,118,200
78,103,128
32,125,182
84,103,189
79,118,200
32,125,182
76,750,294
8,972,955
65,118,222
76,99,60
79,118,200
87,145,422
32,125,182
83,781,760
65,118,222
77,501,52
69,127,166
32,125,182
83,828,412
69,127,166
88,92,723
32,125,182
77,332,978
65,118,222
82,100,136
73,116,311
65,118,222
71,795,44
69,127,166
32,125,182
16,123,153
73,116,311
32,125,182
84,103,189
72,755,593
73,116,311
78,103,128
75,497,6
32,125,182
87,548,427
69,127,166
32,125,182
83,41,739
80,111,476
73,116,311
84,103,189
32,125,182
84,103,189
8,212,517
73,116,311
78,103,128
32,125,182
84,103,189
72,29,941
69,127,166
70,169,350
65,118,222
67,375,677
8,348,498
32,125,182
70,531,662
65,118,222
67,727,280
69,127,166
32,125,182
79,118,200
70,235,562
32,125,182
65,118,222
76,287,446
32,125,182
84,103,189
72,716,941
69,127,166
32,125,182
77,238,217
69,127,166
65,118,222
78,103,128
73,116,311
