VK,HT,FT
16,464,-1
69,152,272
86,120,224
69,120,168
82,104,64
89,144,400
79,168,200
78,113,112
69,80,152
32,152,184
73,132,172
78,112,92
32,192,1432
84,96,200
72,128,288
69,96,112
32,112,192
87,96,192
79,95,97
82,88,151
76,112,72
68,113,216
32,128,240
68,120,256
69,248,232
83,152,760
69,176,368
82,72,184
86,104,232
69,96,152
83,136,152
32,144,248
84,88,160
79,120,72
32,136,152
66,88,168
69,176,184
32,144,224
72,104,152
65,112,152
80,248,104
89,88,280
190,112,416
32,72,432
16,392,1144
73,96,248
70,128,280
32,128,-1
80,136,184
69,80,152
79,112,96
80,120,184
76,120,160
69,84,156
32,152,-1
65,148,236
82,108,244
69,152,100
32,128,224
65,125,168
76,260,104
79,124,344
87,107,125
69,92,203
68,112,196
32,128,192
84,76,416
79,95,105
32,132,183
77,112,152
65,95,113
75,103,96
69,116,119
32,136,104
67,96,544
72,136,96
79,176,144
73,97,135
67,104,145
69,80,224
83,112,168
32,104,176
73,136,120
78,96,120
32,112,184
84,96,88
72,96,120
69,96,40
82,112,120
73,112,80
8,256,696
73,104,416
82,104,192
32,128,232
76,120,136
73,96,200
86,96,120
69,104,160
83,88,176
32,128,120
84,104,96
72,95,129
65,120,47
84,128,96
32,104,160
77,112,136
65,95,137
75,96,87
69,104,104
32,128,144
84,104,96
72,96,72
69,112,64
77,104,136
32,88,704
65,129,88
32,136,256
80,120,160
8,104,472
72,104,240
65,112,152
80,328,112
89,120,392
8,112,576
73,96,248
69,128,128
82,104,144
32,152,376
80,120,264
69,160,96
82,96,144
83,152,176
79,144,120
78,104,88
32,112,432
87,88,368
73,120,248
84,104,128
72,120,72
79,136,160
85,112,80
84,104,136
32,96,160
72,88,128
69,144,112
8,112,816
85,89,231
82,88,113
84,88,216
73,168,96
78,87,128
71,72,136
32,120,95
79,135,113
84,104,288
72,103,1112
69,121,167
82,128,96
83,104,256
32,144,152
73,104,184
78,96,56
32,120,184
84,112,40
72,104,136
69,119,57
32,128,151
80,131,160
82,144,104
79,112,264
67,112,400
69,88,216
83,216,168
190,112,448
32,96,200
8,248,368
188,112,432
32,136,192
16,187,240
73,104,56
32,134,162
84,102,118
72,112,72
73,136,144
78,80,144
75,88,128
