VK,HT,FT
16,408,-1
84,102,186
72,94,83
69,106,130
32,130,165
66,95,220
73,113,254
66,90,194
76,116,118
69,107,129
32,138,514
83,104,218
84,103,147
65,128,183
84,105,135
69,110,228
83,106,284
32,126,166
84,99,130
72,99,116
65,138,67
84,100,108
32,127,217
65,104,218
32,129,338
77,102,247
65,114,150
78,108,105
32,126,416
65,120,199
78,95,117
68,107,108
32,135,266
65,121,201
32,131,275
77,97,230
65,109,174
78,104,109
32,124,528
79,112,231
82,107,146
32,134,140
65,118,182
32,124,259
87,101,259
79,96,105
65,125,209
77,101,278
8,352,648
77,97,330
65,110,183
78,105,106
32,127,458
65,120,238
78,98,104
68,114,109
32,123,162
87,104,189
65,129,158
8,207,668
65,111,188
32,135,261
87,98,261
79,98,115
65,113,186
77,102,333
8,449,649
77,97,225
65,111,203
78,103,112
32,126,336
83,101,215
76,133,105
69,123,138
80,131,279
73,106,127
78,114,137
71,87,164
32,131,127
84,96,222
79,115,134
71,91,240
69,108,154
84,98,199
72,102,107
69,111,103
82,110,116
69,105,398
32,130,280
73,118,220
8,501,476
82,100,160
32,132,208
73,122,288
83,119,138
32,122,262
65,116,172
78,97,124
32,133,495
79,110,290
8,344,517
65,118,234
66,88,172
79,133,284
77,106,300
73,117,297
78,105,104
65,122,140
84,110,135
73,120,89
79,106,148
78,113,149
32,133,271
8,533,587
190,113,394
32,118,288
16,327,228
65,111,136
83,136,214
32,130,166
65,117,296
32,135,268
16,366,275
80,153,300
69,116,215
82,101,143
83,116,380
79,134,155
78,110,113
32,125,263
87,102,247
72,101,83
79,120,206
32,123,220
70,103,154
76,163,164
79,101,340
8,403,541
79,126,245
76,119,197
79,103,311
87,101,143
83,119,261
32,122,220
84,102,160
72,104,124
69,110,89
32,119,144
87,105,272
79,99,143
82,129,178
76,135,123
8,542,601
68,105,228
32,134,264
79,123,223
70,85,190
32,134,151
84,102,111
72,99,204
69,112,131
32,129,188
66,97,289
73,104,159
8,380,581
16,376,555
8,386,697
66,91,259
8,457,645
16,394,406
84,108,139
72,104,172
69,106,101
16,370,269
32,129,67
72,93,532
79,137,148
76,143,200
89,108,233
16,447,204
32,130,53
66,93,291
73,105,218
66,89,336
76,112,111
69,107,134
32,134,469
16,238,271
73,93,168
32,127,161
84,103,128
72,98,104
73,134,134
78,104,118
75,100,173
32,124,206
87,98,171
69,103,179
32,132,339
83,108,222
72,121,76
79,116,157
85,100,77
76,116,124
68,104,145
32,133,148
65,107,216
76,215,88
8,577,479
85,103,182
76,115,125
68,106,133
8,491,686
79,118,135
80,100,213
79,100,322
83,97,354
69,134,344
32,123,260
84,93,162
72,99,114
69,106,99
32,120,137
73,120,198
68,101,164
69,123,220
65,130,160
32,118,282
79,111,165
70,123,192
32,133,192
80,144,257
8,182,576
16,313,417
71,112,372
65,120,206
89,97,118
16,383,238
32,137,58
77,103,288
65,112,178
82,223,385
73,93,314
65,128,265
71,98,140
69,102,132
190,111,445
32,115,326
16,314,304
77,120,246
65,110,220
82,246,321
73,101,318
65,129,309
71,94,128
69,107,134
32,117,242
73,119,228
83,195,207
32,121,228
65,117,309
32,129,179
72,94,202
79,141,203
76,126,184
89,103,257
32,144,222
67,115,310
69,126,223
82,111,127
69,104,341
77,107,135
79,122,161
78,111,182
89,109,181
32,111,269
66,91,229
69,121,217
84,109,213
87,103,175
69,121,186
78,111,169
32,135,278
84,97,228
8,537,602
65,118,367
32,136,347
77,104,269
65,113,158
78,104,108
32,124,369
8,461,658
188,629,639
32,149,170
65,107,231
32,128,254
87,104,218
65,116,157
8,147,775
79,121,210
77,111,276
65,124,160
78,107,111
32,126,519
65,120,187
78,97,119
68,105,76
32,121,272
71,105,299
8,298,559
16,360,554
71,109,206
79,128,154
68,103,178
32,125,129
65,119,106
78,96,124
68,111,91
32,122,114
66,96,213
89,104,179
32,246,266
67,108,514
72,100,167
65,129,91
78,103,84
71,85,173
73,120,141
78,113,95
71,88,96
32,129,171
84,96,158
72,101,165
69,105,77
32,128,165
68,111,198
69,139,203
70,95,200
73,117,143
78,108,156
73,112,323
84,111,165
73,131,131
79,109,270
78,113,117
32,124,291
84,100,151
79,112,71
32,132,164
65,112,220
76,198,95
79,105,296
87,111,114
32,138,328
16,278,88
77,104,331
69,106,104
78,107,158
32,136,392
65,124,164
78,96,106
68,109,115
8,330,668
32,130,577
83,108,290
65,117,196
77,103,183
69,103,100
32,127,307
83,104,232
69,150,345
88,990,590
32,108,193
77,105,195
65,108,201
82,234,361
65,115,179
8,135,673
71,95,242
73,117,139
69,104,207
8,453,470
82,98,114
73,105,245
65,130,257
71,88,135
69,102,134
32,117,306
16,238,91
73,97,184
32,120,162
84,99,178
72,98,134
73,140,146
78,103,116
75,106,198
32,125,200
87,95,178
69,105,192
32,133,321
83,104,246
80,129,210
73,126,155
84,113,190
32,129,333
73,106,295
78,101,110
32,130,329
84,100,90
72,109,132
69,108,119
32,125,138
70,103,127
65,115,201
67,114,410
69,117,241
32,126,295
79,101,177
70,90,219
32,137,177
65,107,115
76,214,89
32,125,149
8,654,581
76,144,163
8,327,544
65,115,506
76,204,114
32,124,247
84,95,135
72,105,89
69,101,91
32,131,143
77,108,273
69,110,106
65,120,155
78,103,89
73,109,346
78,116,111
71,87,161
32,137,199
66,96,279
69,112,265
72,98,141
73,143,150
78,105,108
68,108,109
32,125,109
73,123,304
84,106,248
76,140,185
32,128,256
8,296,640
190,106,430
32,108,297
16,307,429
77,116,233
65,110,226
82,233,440
65,113,196
8,225,894
73,118,378
71,87,164
69,105,194
8,497,492
16,381,201
84,104,255
72,94,124
69,106,104
82,107,122
69,116,319
32,127,202
73,107,170
83,192,133
32,136,300
65,113,169
32,141,191
83,97,239
65,111,243
89,98,116
73,122,125
78,104,160
71,90,162
32,135,221
73,121,201
78,105,105
32,122,360
77,106,290
89,103,229
32,223,210
67,109,289
72,103,111
85,99,261
82,98,140
67,113,406
72,95,138
16,456,299
59,94,120
16,369,393
32,124,34
222,131,147
72,102,228
65,134,141
84,96,139
69,113,174
32,125,241
84,96,177
72,97,119
69,105,111
16,334,228
32,128,46
83,102,240
73,104,128
78,105,111
32,127,300
8,390,530
188,215,525
32,117,224
78,107,326
79,105,187
84,123,180
32,125,135
84,98,172
72,100,80
69,106,134
32,120,156
16,283,124
83,111,270
73,105,191
78,115,132
69,114,243
82,112,111
16,408,330
190,102,493
16,307,214
222,126,137
32,119,214
65,115,228
78,104,116
68,107,112
32,123,169
16,403,159
73,94,157
32,127,180
84,99,247
72,102,130
73,138,138
78,106,117
75,102,139
32,126,225
84,105,241
72,100,89
65,133,91
84,97,138
32,125,195
65,119,153
80,167,237
76,118,170
89,106,305
83,116,273
32,121,216
84,105,145
79,105,72
32,130,179
16,425,199
8,348,536
73,122,644
69,101,163
83,111,284
32,118,200
84,102,129
79,116,149
32,127,180
16,254,205
71,108,322
65,129,205
89,103,127
32,235,258
16,416,100
77,116,254
65,120,162
82,243,376
73,92,310
65,130,292
71,97,134
69,106,138
32,122,207
86,96,258
69,123,178
82,111,92
89,111,168
32,210,269
87,103,166
69,108,188
76,138,145
190,107,563
32,115,246
16,370,394
73,100,126
