VK,HT,FT
16,426,-1
84,98,159
72,101,101
69,112,103
32,134,213
66,819,709
73,117,198
66,905,465
76,150,153
69,116,190
32,134,213
83,113,195
84,98,159
65,123,172
84,98,159
69,116,190
83,113,195
32,130,230
84,100,124
72,100,94
65,123,172
84,98,159
32,130,230
65,118,167
32,130,230
77,107,191
65,123,172
78,106,140
32,126,291
65,118,167
78,106,140
68,113,194
32,130,230
65,118,167
32,130,230
77,107,191
65,123,172
78,106,140
32,126,291
79,116,199
82,102,194
32,130,230
65,118,167
32,130,230
87,105,176
79,116,199
65,123,172
77,107,191
8,229,479
77,107,191
65,123,172
78,106,140
32,126,291
65,118,167
78,106,140
68,113,194
32,130,230
87,105,176
65,123,172
8,229,479
65,123,172
32,130,230
87,105,176
79,116,199
65,123,172
77,107,191
8,229,479
77,107,191
65,123,172
78,106,140
32,126,291
83,113,195
76,150,153
69,116,190
80,183,224
73,117,198
78,103,154
71,22,709
32,130,230
84,100,124
79,116,199
71,522,138
69,116,190
84,98,159
72,101,101
69,112,103
82,102,194
69,116,190
32,134,213
73,117,198
8,229,479
82,102,194
32,130,230
73,117,198
83,113,195
32,130,230
65,118,167
78,106,140
32,126,291
79,116,199
8,229,479
65,123,172
66,68,537
79,116,199
77,107,191
73,117,198
78,103,154
65,123,172
84,98,159
73,117,198
79,116,199
78,106,140
32,126,291
8,229,479
190,948,396
32,130,230
16,426,649
65,123,172
83,113,195
32,130,230
65,118,167
32,130,230
16,426,429
80,183,224
69,116,190
82,102,194
83,113,195
79,116,199
78,106,140
32,126,291
87,105,176
72,105,123
79,116,199
32,130,230
70,205,238
76,150,153
79,116,199
8,229,479
79,116,199
76,150,153
79,116,199
87,105,176
83,113,195
32,130,230
84,100,124
72,100,94
69,106,103
32,134,213
87,105,176
79,116,199
82,102,194
76,150,153
8,229,479
68,113,194
32,130,230
79,116,199
70,286,700
32,130,230
84,100,124
72,100,94
69,106,103
32,134,213
66,6,349
73,117,198
8,229,479
16,426,134
8,229,479
66,476,941
8,229,479
16,426,518
84,98,159
72,101,101
69,112,103
16,426,675
32,130,230
72,105,123
79,116,199
76,150,153
89,395,26
16,426,662
32,130,230
66,723,184
73,117,198
66,35,277
76,150,153
69,116,190
32,134,213
16,426,848
73,117,198
32,130,230
84,100,124
72,100,94
73,117,198
78,103,154
75,267,351
32,130,230
87,105,176
69,116,190
32,134,213
83,113,195
72,105,123
79,116,199
85,717,568
76,150,153
68,113,194
32,130,230
65,118,167
76,150,153
8,229,479
85,710,690
76,150,153
68,113,194
8,229,479
79,116,199
80,183,224
79,116,199
83,113,195
69,116,190
32,134,213
84,100,124
72,100,94
69,106,103
32,134,213
73,117,198
68,113,194
69,116,190
65,123,172
32,130,230
79,116,199
70,478,850
32,130,230
80,183,224
8,229,479
16,426,494
71,629,917
65,123,172
89,970,104
16,426,116
32,130,230
77,107,191
65,123,172
82,102,194
73,117,198
65,123,172
71,652,188
69,116,190
190,419,314
32,130,230
16,426,815
77,107,191
65,123,172
82,102,194
73,117,198
65,123,172
71,187,983
69,116,190
32,134,213
73,117,198
83,113,195
32,130,230
65,118,167
32,130,230
72,105,123
79,116,199
76,150,153
89,861,895
32,130,230
67,804,610
69,116,190
82,102,194
69,116,190
77,107,191
79,116,199
78,106,140
89,94,546
32,130,230
66,902,202
69,116,190
84,98,159
87,105,176
69,116,190
78,106,140
32,126,291
84,100,124
8,229,479
65,123,172
32,130,230
77,107,191
65,123,172
78,106,140
32,126,291
8,229,479
188,866,602
32,130,230
65,118,167
32,130,230
87,105,176
65,123,172
8,229,479
79,116,199
77,107,191
65,123,172
78,106,140
32,126,291
65,118,167
78,106,140
68,113,194
32,130,230
71,54,770
8,229,479
16,426,844
71,605,795
79,116,199
68,113,194
32,130,230
65,118,167
78,106,140
68,113,194
32,130,230
66,439,220
89,456,399
32,130,230
67,622,256
72,105,123
65,123,172
78,106,140
71,641,225
73,117,198
78,103,154
71,782,344
32,130,230
84,100,124
72,100,94
69,106,103
32,134,213
68,113,194
69,116,190
70,880,620
73,117,198
78,103,154
73,117,198
84,98,159
73,117,198
79,116,199
78,106,140
32,126,291
84,100,124
79,116,199
32,130,230
65,118,167
76,150,153
79,116,199
87,105,176
32,130,230
16,426,709
77,107,191
69,116,190
78,106,140
32,126,291
65,118,167
78,106,140
68,113,194
8,229,479
32,130,230
83,113,195
65,123,172
77,107,191
69,116,190
32,134,213
83,113,195
69,116,190
88,611,925
32,130,230
77,107,191
65,123,172
82,102,194
65,123,172
8,229,479
71,765,408
73,117,198
69,116,190
8,229,479
82,102,194
73,117,198
65,123,172
71,628,802
69,116,190
32,134,213
16,426,848
73,117,198
32,130,230
84,100,124
72,100,94
73,117,198
78,103,154
75,182,400
32,130,230
87,105,176
69,116,190
32,134,213
83,113,195
80,183,224
73,117,198
84,98,159
32,130,230
73,117,198
78,103,154
32,126,291
84,100,124
72,100,94
69,106,103
32,134,213
70,907,933
65,123,172
67,552,998
69,116,190
32,134,213
79,116,199
70,875,488
32,130,230
65,118,167
76,150,153
32,130,230
8,229,479
76,150,153
8,229,479
65,123,172
76,150,153
32,130,230
84,100,124
72,100,94
69,106,103
32,134,213
77,107,191
69,116,190
65,123,172
78,106,140
73,117,198
78,103,154
71,310,141
32,130,230
66,469,775
69,116,190
72,105,123
73,117,198
78,103,154
68,113,194
32,130,230
73,117,198
84,98,159
76,150,153
32,130,230
8,229,479
190,29,858
32,130,230
16,426,643
77,107,191
65,123,172
82,102,194
65,123,172
8,229,479
73,117,198
71,749,619
69,116,190
8,229,479
16,426,291
84,98,159
72,101,101
69,112,103
82,102,194
69,116,190
32,134,213
73,117,198
83,113,195
32,130,230
65,118,167
32,130,230
83,113,195
65,123,172
89,564,533
73,117,198
78,103,154
71,295,241
32,130,230
73,117,198
78,103,154
32,126,291
77,107,191
89,487,924
32,130,230
67,135,884
72,105,123
85,720,365
82,102,194
67,276,238
72,105,123
16,426,330
59,559,971
16,426,473
32,130,230
222,26,424
72,105,123
65,123,172
84,98,159
69,116,190
32,134,213
84,100,124
72,100,94
69,106,103
16,426,891
32,130,230
83,113,195
73,117,198
78,103,154
32,126,291
8,229,479
188,237,339
32,130,230
78,106,140
79,116,199
84,98,159
32,130,230
84,100,124
72,100,94
69,106,103
32,134,213
16,426,482
83,113,195
73,117,198
78,103,154
69,116,190
82,102,194
16,426,628
190,631,951
16,426,311
222,43,464
32,130,230
65,118,167
78,106,140
68,113,194
32,130,230
16,426,506
73,117,198
32,130,230
84,100,124
72,100,94
73,117,198
78,103,154
75,217,874
32,130,230
84,100,124
72,100,94
65,123,172
84,98,159
32,130,230
65,118,167
80,183,224
76,150,153
89,428,208
83,113,195
32,130,230
84,100,124
79,116,199
32,130,230
16,426,179
8,229,479
73,117,198
69,116,190
83,113,195
32,130,230
84,100,124
79,116,199
32,130,230
16,426,707
71,166,386
65,123,172
89,82,465
32,130,230
16,426,415
77,107,191
65,123,172
82,102,194
73,117,198
65,123,172
71,151,50
69,116,190
32,134,213
86,680,896
69,116,190
82,102,194
89,566,122
32,130,230
87,105,176
69,116,190
76,150,153
190,19,405
32,130,230
16,426,426
73,117,198
32,130,230
68,113,194
79,116,199
78,106,140
222,773,743
84,98,159
32,130,230
84,100,124
72,100,94
73,117,198
78,103,154
75,81,126
32,130,230
87,105,176
69,116,190
32,134,213
83,113,195
72,105,123
79,116,199
85,253,225
76,150,153
68,113,194
32,130,230
66,386,503
69,116,190
32,134,213
72,105,123
85,105,687
78,106,140
84,98,159
73,117,198
75,944,157
78,106,140
8,229,479
78,106,140
71,849,332
32,130,230
84,100,124
72,100,94
69,106,103
77,107,191
32,130,230
68,113,194
79,116,199
87,105,176
78,106,140
32,126,291
79,116,199
82,102,194
32,130,230
80,183,224
85,446,340
78,106,140
73,117,198
83,113,195
72,105,123
69,112,103
8,229,479
73,117,198
78,103,154
71,63,978
32,130,230
84,100,124
72,100,94
69,106,103
77,107,191
32,130,230
70,100,381
79,116,199
82,102,194
32,130,230
87,105,176
72,105,123
79,116,199
32,130,230
84,100,124
72,100,94
69,106,103
89,544,378
32,130,230
65,118,167
82,102,194
69,116,190
32,134,213
66,877,954
85,392,934
84,98,159
32,130,230
65,118,167
84,98,159
32,130,230
84,100,124
72,100,94
69,106,103
32,134,213
83,113,195
65,123,172
77,107,191
69,116,190
32,134,213
84,100,124
73,117,198
77,107,191
69,116,190
32,134,213
16,426,377
73,117,198
32,130,230
68,113,194
79,116,199
78,106,140
222,774,956
84,98,159
32,130,230
84,100,124
72,100,94
73,117,198
78,103,154
75,344,60
32,130,230
87,105,176
69,116,190
32,134,213
67,337,450
65,123,172
78,106,140
32,126,291
65,118,167
76,150,153
79,116,199
87,105,176
32,130,230
84,100,124
72,100,94
69,106,103
77,107,191
32,130,230
84,100,124
79,116,199
32,130,230
72,105,123
65,123,172
8,229,479
84,98,159
65,123,172
82,102,194
78,106,140
73,117,198
83,113,195
72,105,123
32,130,230
16,426,370
72,105,123
79,116,199
76,150,153
89,571,536
16,426,829
32,130,230
67,566,311
69,116,190
82,102,194
73,117,198
77,107,191
79,116,199
78,106,140
73,117,198
69,116,190
83,113,195
32,130,230
84,100,124
72,100,94
65,123,172
84,98,159
32,130,230
68,113,194
79,116,199
78,106,140
222,469,351
84,98,159
32,130,230
87,105,176
65,123,172
78,106,140
84,98,159
32,130,230
84,100,124
72,100,94
69,106,103
77,107,191
32,130,230
84,100,124
72,100,94
69,106,103
82,102,194
69,116,190
8,229,479
32,130,230
65,118,167
82,102,194
69,116,190
32,134,213
84,100,124
79,116,199
76,150,153
68,113,194
32,130,230
83,113,195
80,183,224
69,116,190
67,719,769
73,117,198
70,180,411
67,63,112
73,117,198
65,123,172
76,150,153
89,615,825
32,130,230
78,106,140
79,116,199
84,98,159
32,130,230
79,116,199
8,229,479
84,98,159
79,116,199
32,130,230
65,118,167
76,150,153
79,116,199
87,105,176
32,130,230
84,100,124
72,100,94
69,106,103
77,107,191
190,544,855
32,130,230
16,426,459
84,98,159
72,101,101
69,112,103
32,134,213
84,100,124
69,116,190
65,123,172
72,105,123
8,229,479
67,248,469
72,105,123
73,117,198
78,103,154
71,568,315
83,113,195
32,130,230
79,116,199
70,547,341
32,130,230
16,426,208
71,200,565
79,116,199
68,113,194
32,130,230
65,118,167
78,106,140
68,113,194
32,130,230
84,100,124
72,100,94
69,106,103
32,134,213
80,183,224
69,116,190
79,116,199
80,183,224
76,150,153
69,116,190
32,134,213
