VK,HT,FT
16,426,-1
69,116,190
86,134,273
69,116,190
82,102,194
89,768,106
79,116,199
78,106,140
69,116,190
32,134,213
73,117,198
78,103,154
32,126,291
84,100,124
72,100,94
69,106,103
32,134,213
87,105,176
79,116,199
82,102,194
76,150,153
68,113,194
32,130,230
68,113,194
69,116,190
83,113,195
69,116,190
82,102,194
86,505,251
69,116,190
83,113,195
32,130,230
84,100,124
79,116,199
32,130,230
80,183,224
8,229,479
66,302,700
69,116,190
32,134,213
72,105,123
65,123,172
80,183,224
89,889,243
190,297,947
32,130,230
16,426,632
73,117,198
16,426,721
8,229,479
73,117,198
70,814,562
32,130,230
80,183,224
69,116,190
79,116,199
80,183,224
76,150,153
69,116,190
32,134,213
65,118,167
82,102,194
69,116,190
32,134,213
76,150,153
8,229,479
65,123,172
76,150,153
79,116,199
87,105,176
69,116,190
68,113,194
32,130,230
84,100,124
79,116,199
32,130,230
77,107,191
65,123,172
75,619,373
69,116,190
32,134,213
67,342,33
72,105,123
79,116,199
73,117,198
67,947,595
69,116,190
83,113,195
32,130,230
73,117,198
78,103,154
32,126,291
84,100,124
72,100,94
69,106,103
73,117,198
82,102,194
32,130,230
76,150,153
73,117,198
86,950,428
69,116,190
83,113,195
32,130,230
84,100,124
72,100,94
65,123,172
84,98,159
32,130,230
77,107,191
65,123,172
75,878,714
69,116,190
32,134,213
84,100,124
72,100,94
69,106,103
77,107,191
32,130,230
65,118,167
32,130,230
80,183,224
8,229,479
72,105,123
65,123,172
80,183,224
89,777,108
8,229,479
73,117,198
69,116,190
82,102,194
32,130,230
80,183,224
69,116,190
82,102,194
83,113,195
79,116,199
78,106,140
32,126,291
87,105,176
73,117,198
84,98,159
72,101,101
79,116,199
85,955,841
84,98,159
32,130,230
72,105,123
85,335,595
82,102,194
84,98,159
73,117,198
78,103,154
71,678,137
32,130,230
65,118,167
8,229,479
79,116,199
84,98,159
72,101,101
69,112,103
82,102,194
83,113,195
73,117,198
8,229,479
32,130,230
73,117,198
78,103,154
32,126,291
84,100,124
72,100,94
69,106,103
32,134,213
80,183,224
82,102,194
79,116,199
67,631,711
69,116,190
83,113,195
16,426,747
188,552,28
16,426,719
32,130,230
73,117,198
32,130,230
84,100,124
72,100,94
73,117,198
78,103,154
75,102,660
32,130,230
87,105,176
69,116,190
8,229,479
69,116,190
86,80,79
69,116,190
82,102,194
89,104,915
79,116,199
78,106,140
69,116,190
32,134,213
83,113,195
72,105,123
79,116,199
85,998,73
76,150,153
68,113,194
32,130,230
66,717,615
69,116,190
32,134,213
83,113,195
85,914,70
80,183,224
79,116,199
82,102,194
84,98,159
73,117,198
86,472,311
69,116,190
32,134,213
79,116,199
70,771,867
32,130,230
84,100,124
72,100,94
65,123,172
84,98,159
190,611,958
32,130,230
16,426,800
77,107,191
79,116,199
82,102,194
69,116,190
32,134,213
83,113,195
80,183,224
69,116,190
67,953,88
73,117,198
70,310,642
73,117,198
67,41,145
65,123,172
76,150,153
89,648,892
32,130,230
84,100,124
72,100,94
69,106,103
32,134,213
16,426,573
71,456,266
79,116,199
86,664,322
69,116,190
82,102,194
78,106,140
77,107,191
69,116,190
78,106,140
84,98,159
32,130,230
83,113,195
72,105,123
79,116,199
85,975,909
76,150,153
68,113,194
32,130,230
66,263,634
69,116,190
32,134,213
83,113,195
85,764,163
80,183,224
79,116,199
82,102,194
84,98,159
73,117,198
86,500,324
69,116,190
32,134,213
79,116,199
82,102,194
8,229,479
70,788,354
32,130,230
84,100,124
72,100,94
65,123,172
84,98,159
190,391,23
32,130,230
16,426,623
77,107,191
65,123,172
82,102,194
73,117,198
65,123,172
71,529,380
69,116,190
32,134,213
73,117,198
78,103,154
84,98,159
32,130,230
69,116,190
72,105,123
32,130,230
69,116,190
86,942,436
8,229,479
32,130,230
84,100,124
72,100,94
69,106,103
32,134,213
69,116,190
89,97,97
69,116,190
83,113,195
32,130,230
79,116,199
70,744,84
32,130,230
84,100,124
72,100,94
69,106,103
32,134,213
71,433,248
65,123,172
8,229,479
79,116,199
86,600,374
69,116,190
82,102,194
78,106,140
77,107,191
78,106,140
69,116,190
8,229,479
69,116,190
78,106,140
84,98,159
32,130,230
73,117,198
83,113,195
32,130,230
74,880,534
85,364,356
83,113,195
84,98,159
32,130,230
65,118,167
32,130,230
80,183,224
65,123,172
82,102,194
84,98,159
78,106,140
69,116,190
82,102,194
83,113,195
72,105,123
73,117,198
80,183,224
188,395,344
32,130,230
65,118,167
32,130,230
80,183,224
65,123,172
82,102,194
84,98,159
78,106,140
69,116,190
82,102,194
83,113,195
72,105,123
73,117,198
80,183,224
32,130,230
84,100,124
72,100,94
65,123,172
84,98,159
32,130,230
79,116,199
70,139,553
69,116,190
82,102,194
83,113,195
32,130,230
65,118,167
32,130,230
76,150,153
79,116,199
84,98,159
32,130,230
79,116,199
70,192,445
32,130,230
66,756,171
69,116,190
78,106,140
69,116,190
70,767,785
73,117,198
84,98,159
83,113,195
32,130,230
84,100,124
79,116,199
32,130,230
84,100,124
72,100,94
69,106,103
32,134,213
69,116,190
80,183,224
8,229,479
80,183,224
69,116,190
79,116,199
80,183,224
76,150,153
69,116,190
32,134,213
87,105,176
72,105,123
79,116,199
32,130,230
87,105,176
65,123,172
78,106,140
84,98,159
32,130,230
84,100,124
79,116,199
32,130,230
84,100,124
82,102,194
89,961,169
32,130,230
65,118,167
78,106,140
68,113,194
32,130,230
76,150,153
73,117,198
86,275,331
69,116,190
32,134,213
84,100,124
72,100,94
69,106,103
73,117,198
82,102,194
32,130,230
76,150,153
73,117,198
86,141,562
69,116,190
83,113,195
32,130,230
84,100,124
79,116,199
71,136,409
69,116,190
84,98,159
69,116,190
8,229,479
72,105,123
69,112,103
82,102,194
190,51,695
32,130,230
16,426,415
67,590,232
72,105,123
85,829,506
82,102,194
67,118,786
72,105,123
69,112,103
83,113,195
32,130,230
65,118,167
82,102,194
69,116,190
32,134,213
74,685,568
85,861,216
83,113,195
84,98,159
32,130,230
65,118,167
32,130,230
77,107,191
69,116,190
65,123,172
78,106,140
83,113,195
32,130,230
84,100,124
79,116,199
32,130,230
65,118,167
78,106,140
32,126,291
69,116,190
78,106,140
68,113,194
32,130,230
84,100,124
79,116,199
32,130,230
84,100,124
72,100,94
65,123,172
84,98,159
32,130,230
65,118,167
