VK,HT,FT
16,582,-1
84,101,133
72,484,647
69,125,205
16,233,108
32,141,117
66,563,65
73,109,174
66,782,640
76,367,362
69,55,77
32,116,117
83,582,444
65,143,128
84,116,329
8,133,436
84,91,110
65,116,180
84,100,297
69,125,113
83,692,277
32,133,260
84,123,145
72,351,904
65,115,180
84,110,271
32,125,172
65,133,45
32,133,206
77,240,356
65,146,179
78,101,8
32,145,258
65,108,180
78,17,85
68,188,856
32,141,165
65,133,120
77,105,498
65,124,157
78,111,108
8,607,585
32,125,181
77,268,487
65,133,181
78,101,108
32,125,270
79,149,42
82,15,110
32,123,142
65,103,129
32,117,59
87,904,272
79,129,186
77,321,844
65,133,121
78,42,93
32,125,105
65,103,180
78,42,103
68,633,770
32,133,256
65,151,130
32,133,165
87,444,116
79,125,430
77,255,535
65,110,234
78,111,168
32,133,648
83,124,442
76,268,861
69,137,96
80,64,743
73,60,437
78,106,114
71,276,354
32,133,267
84,100,120
79,119,196
71,108,354
8,447,524
71,840,411
69,128,397
84,101,141
72,541,553
69,127,150
82,5,110
69,124,147
8,598,99
82,101,166
32,117,139
73,132,179
83,283,131
32,129,143
65,105,261
78,109,157
32,141,127
79,117,290
8,672,646
65,108,138
66,385,635
79,146,152
77,198,1
73,132,144
78,101,19
65,129,137
84,101,259
73,121,141
79,109,86
78,119,171
32,138,281
8,825,223
190,878,498
16,341,991
32,125,117
65,149,204
83,202,409
32,125,212
65,120,181
32,117,132
80,213,463
69,128,107
82,101,182
83,111,383
79,149,81
78,117,84
32,150,109
87,511,659
72,810,485
79,123,8
32,133,271
70,13,530
79,117,79
76,507,137
79,133,41
87,842,868
83,257,28
32,141,202
84,100,133
72,62,527
69,125,63
32,125,211
87,210,379
79,143,142
82,108,172
68,18,436
32,141,174
79,113,196
70,403,71
32,117,132
84,125,333
72,514,308
69,124,84
8,804,505
16,684,98
32,117,132
84,109,119
72,23,889
69,141,184
89,258,23
8,839,579
32,116,221
16,456,28
72,609,848
79,109,194
76,955,142
89,16,228
16,862,986
32,141,219
66,600,988
73,66,153
66,341,386
76,439,796
69,133,111
32,134,112
16,661,15
73,109,178
32,121,187
79,105,80
80,878,593
79,127,9
83,279,5
69,131,82
32,133,142
84,125,85
72,538,856
69,124,166
32,132,110
73,135,142
68,893,703
69,14,174
65,124,328
32,141,173
79,129,151
70,494,911
32,134,257
16,914,159
71,763,500
65,128,111
89,229,507
16,76,548
32,121,264
77,187,793
65,64,263
82,107,98
65,124,245
8,572,465
73,132,170
65,106,479
71,994,744
69,141,194
190,133,602
16,694,683
32,125,192
77,114,661
65,133,212
82,87,91
73,131,149
65,103,173
71,146,720
69,117,90
32,133,266
73,124,157
83,150,563
32,125,132
65,120,129
32,125,114
76,707,462
8,839,731
72,725,616
79,133,95
76,653,810
89,965,675
32,141,173
67,208,1
69,132,144
82,107,85
69,144,171
77,775,77
79,124,393
78,104,146
89,655,529
32,141,49
66,421,19
69,125,201
84,56,133
87,253,429
69,164,109
78,105,108
32,133,170
65,133,245
32,140,231
77,218,868
65,116,245
78,101,108
188,99,414
32,123,165
65,107,173
32,141,189
87,809,463
79,149,149
77,52,932
65,135,180
78,110,108
32,125,143
65,133,88
