VK,HT,FT
16,212,-1
69,119,264
86,124,230
69,225,108
82,122,281
89,74,166
79,96,375
78,105,158
69,142,126
32,148,340
73,101,111
78,87,131
32,75,209
84,157,181
72,87,233
69,79,155
32,167,126
87,110,249
79,130,85
82,121,191
76,127,159
68,59,242
32,144,162
68,136,646
69,96,223
83,125,184
69,133,126
82,136,117
86,104,100
69,87,157
83,111,170
32,102,171
84,128,89
79,110,81
32,77,168
66,91,139
69,111,157
32,103,106
72,91,514
65,145,114
80,296,161
89,93,220
190,126,239
32,1500,105
16,127,106
73,71,152
70,170,277
32,106,1099
80,96,362
69,117,180
79,96,103
80,170,160
76,100,147
69,188,262
32,127,110
65,132,158
82,149,131
69,73,124
32,80,109
65,160,564
76,236,424
79,78,318
87,131,129
69,115,192
68,65,222
32,105,89
84,109,435
79,72,197
32,103,105
77,112,823
65,129,117
75,95,237
69,71,40
32,131,156
67,136,476
72,80,114
79,239,211
73,128,191
67,88,133
69,110,46
83,162,261
32,93,109
73,181,233
78,71,152
32,121,124
84,72,110
72,73,110
69,120,87
82,153,109
73,94,105
8,88,358
73,40,291
82,136,88
32,92,158
76,84,180
73,128,132
86,99,496
69,67,132
83,122,174
32,140,169
84,96,166
72,115,105
65,208,31
84,110,87
32,111,185
77,113,221
65,127,67
75,79,238
69,80,174
32,143,141
84,124,172
72,133,93
69,76,124
77,181,113
32,147,150
65,107,997
32,92,168
80,136,613
8,210,603
72,78,247
65,192,118
80,282,413
89,95,142
8,70,1053
73,176,1033
69,85,164
82,180,126
32,159,115
80,190,183
69,228,180
82,50,219
83,151,199
79,62,94
78,57,82
32,114,181
87,135,130
73,76,203
84,110,129
72,177,150
79,111,136
85,77,102
84,62,179
32,92,109
72,148,236
69,78,262
8,226,368
85,80,506
82,169,259
84,117,172
73,115,116
78,122,112
71,110,170
32,135,95
79,20,202
84,74,162
72,114,250
69,138,111
82,136,99
83,124,300
32,142,194
73,128,849
78,130,250
32,121,120
84,22,93
72,64,158
69,91,127
32,113,158
80,94,345
82,116,67
79,134,175
67,97,318
69,124,125
83,136,101
190,79,306
32,147,77
8,432,550
188,141,239
32,153,216
16,196,152
73,112,130
32,48,110
84,176,262
72,143,162
73,94,173
78,200,202
75,142,210
32,153,147
69,113,304
86,128,110
69,127,131
82,66,103
89,73,126
79,158,286
78,109,176
69,139,174
32,108,340
83,112,157
72,58,92
79,216,277
85,118,158
76,94,111
68,136,148
32,80,109
66,101,149
69,88,205
32,88,288
83,120,136
85,109,228
80,150,62
79,58,389
82,147,111
84,194,175
73,96,157
86,71,168
69,140,189
32,138,115
79,194,1054
70,129,146
32,110,120
84,74,160
72,102,114
65,135,142
84,93,150
190,95,169
32,135,290
16,1130,275
77,155,282
79,108,179
82,100,110
69,111,113
32,127,86
83,88,148
80,95,129
69,76,169
67,127,581
73,100,162
8,262,362
70,94,226
73,168,152
67,105,104
65,118,186
76,302,96
89,127,344
32,78,143
84,21,182
72,96,109
69,167,95
32,62,447
67,111,146
8,73,712
71,80,103
8,90,488
16,357,98
71,122,192
79,112,246
86,118,161
69,180,209
82,89,101
77,148,120
