VK,HT,FT
16,234,-1
69,96,341
86,88,118
69,104,121
82,120,137
89,88,184
79,96,120
78,124,101
69,45,119
32,136,66
73,120,164
78,88,100
32,153,160
84,61,189
72,85,145
69,116,105
32,120,136
87,104,152
79,112,168
82,86,147
76,128,207
68,89,141
32,119,137
68,120,51
69,96,176
83,112,231
69,92,212
82,110,136
86,104,182
69,158,176
83,112,245
32,128,146
84,94,201
79,64,652
32,152,165
80,160,172
8,120,396
66,88,216
69,112,333
32,128,203
72,80,136
65,120,56
80,127,214
89,75,196
190,89,140
32,112,1161
16,303,256
73,96,112
16,264,185
8,116,384
73,112,629
70,74,160
32,128,158
80,104,232
69,53,209
79,104,80
80,80,179
76,120,154
69,96,164
32,127,160
65,136,152
82,88,192
69,124,156
32,144,400
76,112,155
8,128,472
65,120,55
76,133,86
79,152,172
87,120,144
69,88,152
68,71,52
32,140,318
84,112,104
79,102,64
32,152,432
77,120,80
65,128,184
75,88,248
69,96,56
32,112,450
67,136,216
72,96,138
79,120,144
73,96,141
67,117,144
69,136,52
83,112,240
32,145,331
73,127,600
78,88,112
32,136,316
84,96,512
72,104,136
69,104,69
73,104,120
82,129,129
32,120,234
76,112,112
73,106,176
86,84,106
69,104,226
83,96,172
32,128,165
84,104,160
72,104,184
65,144,71
84,98,95
32,64,27
77,85,113
65,112,252
75,112,146
69,104,128
32,120,135
84,96,148
72,104,136
69,102,80
77,113,117
32,136,455
65,112,96
32,112,449
80,128,0
8,120,488
72,88,112
65,144,50
80,136,183
89,88,202
8,128,482
73,165,168
69,194,125
82,100,84
32,128,141
80,136,176
69,95,114
82,103,128
83,104,158
79,145,164
78,104,104
32,156,317
87,80,176
73,88,160
84,104,152
72,88,184
79,112,144
85,104,56
84,96,112
32,108,200
72,104,112
85,88,179
82,104,166
84,16,243
73,96,93
78,130,112
71,93,93
32,128,320
65,128,161
8,1058,472
79,128,199
84,104,108
72,103,112
69,112,154
82,80,136
83,120,168
73,136,195
8,216,288
32,128,114
73,94,144
78,103,104
32,120,299
84,88,120
72,120,184
69,112,70
32,116,112
80,136,232
82,120,121
79,112,64
67,92,186
69,120,168
83,288,114
16,560,26
188,106,164
16,282,161
32,176,176
73,120,260
32,152,160
84,113,468
72,104,88
73,103,207
78,183,100
75,83,248
32,120,248
87,96,208
69,96,101
8,128,634
69,120,184
86,88,147
69,104,166
82,95,120
89,104,155
79,112,384
78,119,92
69,127,120
32,144,156
83,112,312
72,22,79
79,120,144
85,112,55
76,120,132
68,113,188
32,119,116
66,96,385
69,112,176
32,120,400
83,88,188
85,104,170
80,104,437
79,112,320
82,89,144
84,90,202
73,96,136
86,86,144
69,147,114
32,128,572
79,96,208
70,80,160
32,113,120
84,104,120
72,81,107
65,105,132
84,104,112
190,104,640
32,128,245
16,615,56
77,104,327
79,136,632
82,104,113
69,129,113
32,138,328
83,104,120
80,112,678
69,144,176
67,104,482
73,104,239
70,96,105
73,85,152
67,96,200
65,96,133
76,132,80
89,104,176
32,1500,132
84,94,144
72,96,158
69,112,72
32,112,113
16,617,0
71,95,502
79,129,144
86,104,296
69,144,192
82,128,75
78,96,226
77,105,472
69,80,176
78,112,104
