VK,HT,FT
16,364,-1
84,102,199
72,99,147
69,114,97
32,124,176
66,92,264
73,96,272
66,89,284
76,114,110
69,108,131
32,136,484
83,105,224
84,102,199
65,121,169
84,117,144
69,115,174
83,130,229
32,127,242
84,102,187
72,100,149
65,131,84
84,98,107
32,127,299
65,109,146
32,127,279
77,103,283
65,119,203
78,100,109
32,135,369
65,116,149
78,99,113
68,109,80
32,122,142
65,116,149
32,127,279
77,103,283
65,119,203
78,100,109
32,135,369
79,112,213
82,103,183
32,128,202
65,116,149
32,127,279
87,96,207
79,118,191
65,121,169
77,103,283
8,444,564
77,103,283
65,119,203
78,100,109
32,135,369
65,116,149
78,99,113
68,109,80
32,122,142
87,96,207
65,121,169
8,444,564
65,121,169
32,122,245
87,96,207
79,118,191
65,121,169
77,103,283
8,444,564
77,103,283
65,119,203
78,100,109
32,135,369
83,102,257
76,132,134
69,110,131
80,141,266
73,110,233
78,113,149
71,87,127
32,135,254
84,98,206
79,114,125
71,94,266
69,106,148
84,102,199
72,99,147
69,114,97
82,94,141
69,107,146
32,132,283
73,110,212
8,444,564
82,110,182
32,128,202
73,110,212
83,114,245
32,133,269
65,118,123
78,99,113
32,135,369
79,112,213
8,444,564
65,121,169
66,91,268
79,118,191
77,103,283
73,110,233
78,113,149
65,121,169
84,117,144
73,110,233
79,118,191
78,107,120
32,135,369
8,444,564
190,105,541
32,135,254
16,385,178
65,121,169
83,125,187
32,133,269
65,118,123
32,127,279
16,385,178
80,141,266
69,110,207
82,107,129
83,114,245
79,130,141
78,107,120
32,135,369
87,96,207
72,101,147
79,118,151
32,134,259
70,102,265
76,132,134
79,118,191
8,444,564
79,118,191
76,132,134
79,118,191
87,96,199
83,114,245
32,133,269
84,102,187
72,100,149
69,109,99
32,123,177
87,96,207
79,118,191
82,103,183
76,132,134
8,444,564
68,112,166
32,131,200
79,112,213
70,104,204
32,130,179
84,98,206
72,100,149
69,109,99
32,123,177
66,92,264
73,96,272
8,444,564
16,364,243
8,444,564
66,91,268
8,444,564
16,364,243
84,102,199
72,99,147
69,114,97
16,364,243
32,135,254
72,101,147
79,118,151
76,132,134
89,103,162
16,364,243
32,135,254
66,92,264
73,96,272
66,89,284
76,114,110
69,108,131
32,136,484
16,385,178
73,110,233
32,135,254
84,98,206
72,100,149
73,137,168
78,113,149
75,99,179
32,135,254
87,96,207
69,98,180
32,129,237
83,105,224
72,117,77
79,118,151
85,99,80
76,119,132
68,111,149
32,131,200
65,116,149
76,187,120
8,444,564
85,98,156
76,119,132
68,111,149
8,444,564
79,118,191
80,119,223
79,96,444
83,114,245
69,142,290
32,129,237
84,99,319
72,100,149
69,109,99
32,123,177
73,110,212
68,112,166
69,111,164
65,130,155
32,122,245
79,112,213
70,104,204
32,130,179
80,132,245
8,444,564
16,364,243
71,94,266
65,125,177
89,100,135
16,364,243
32,135,254
77,103,283
65,119,203
82,135,233
73,110,233
65,121,169
71,94,266
69,106,148
190,105,541
32,135,254
16,385,178
77,103,283
65,119,203
82,135,233
73,110,233
65,121,169
71,94,266
69,106,148
32,129,237
73,110,212
83,114,245
32,133,269
65,118,123
32,127,279
72,101,147
79,118,151
76,132,134
89,103,162
32,227,181
67,115,240
69,111,164
82,107,129
69,107,146
77,103,283
79,118,191
78,107,120
89,103,162
32,227,181
66,92,264
69,108,243
84,102,199
87,96,199
69,98,180
78,111,135
32,135,369
84,98,206
8,444,564
65,121,169
32,122,245
77,103,283
65,119,203
78,100,109
32,135,369
8,444,564
188,245,221
32,135,254
65,116,149
32,127,279
87,96,207
65,121,169
8,444,564
79,118,191
77,103,283
65,119,203
78,100,109
32,135,369
65,116,149
78,99,113
68,109,80
32,122,142
71,100,311
8,444,564
16,364,243
71,94,266
79,118,191
68,112,166
32,131,200
65,116,149
78,99,113
68,109,80
32,122,142
66,92,264
89,103,162
32,227,181
67,115,240
72,96,156
65,126,103
78,100,109
71,88,134
73,110,233
78,113,149
71,87,127
32,135,254
84,98,206
72,100,149
69,109,99
32,123,177
68,112,166
69,111,164
70,102,265
73,110,233
78,113,149
73,110,233
84,102,188
73,110,233
79,118,191
78,107,120
32,135,369
84,98,206
79,114,125
32,134,277
65,116,149
76,187,120
79,118,191
87,96,199
32,135,254
16,385,178
77,103,283
69,111,164
78,111,135
32,135,369
65,116,149
78,99,113
68,109,80
8,444,564
32,135,254
83,102,257
65,121,169
77,103,283
69,111,164
32,129,237
83,105,224
69,142,290
88,566,717
32,135,254
77,103,283
65,119,203
82,135,233
65,121,169
8,444,564
71,94,266
73,110,233
69,111,164
8,444,564
82,110,182
73,110,233
65,121,169
71,94,266
69,106,148
32,129,237
16,385,178
73,110,233
32,135,254
84,98,206
72,100,149
73,137,168
78,113,149
75,99,179
32,135,254
87,96,207
69,98,180
32,129,237
83,105,224
80,141,266
73,110,233
84,102,188
32,127,299
73,110,212
78,113,149
32,135,369
84,98,206
72,100,149
69,109,99
32,123,177
70,102,265
65,121,169
67,110,319
69,111,164
32,129,237
79,112,213
70,104,204
32,130,179
65,116,149
76,187,120
32,135,254
8,444,564
76,132,134
8,444,564
65,121,169
76,187,120
32,135,254
84,98,206
72,100,149
69,109,99
32,123,177
77,103,283
69,111,164
65,130,155
78,100,109
73,110,233
78,113,149
71,87,127
32,135,254
66,92,264
69,108,243
72,101,147
73,137,168
78,113,149
68,105,127
32,128,196
73,110,212
84,102,188
76,132,134
32,135,254
8,444,564
190,105,541
32,135,254
16,385,178
77,103,283
65,119,203
82,135,233
65,121,169
8,444,564
73,110,233
71,94,266
69,106,148
8,444,564
16,364,243
84,102,199
72,99,147
69,114,97
82,94,141
69,107,146
32,132,283
73,110,212
83,114,245
32,133,269
65,118,123
32,127,279
83,102,257
65,121,169
89,102,125
73,110,233
78,113,149
71,87,127
32,135,254
73,110,212
78,113,149
32,135,369
77,103,283
89,103,162
32,227,181
67,115,240
72,96,156
85,98,156
82,97,135
67,110,319
72,96,156
16,364,243
59,429,782
16,364,243
32,135,254
222,16,410
72,101,147
65,126,103
84,98,114
69,115,174
32,129,237
84,99,319
72,100,149
69,109,99
16,364,243
32,135,254
83,102,257
73,110,233
78,113,149
32,135,369
8,444,564
188,813,863
32,135,254
78,107,443
79,118,191
84,120,306
32,127,299
84,98,206
72,100,149
69,109,99
32,123,177
16,385,178
83,114,245
73,110,233
78,113,149
69,119,224
82,107,129
16,364,243
190,105,541
16,364,243
222,56,462
32,135,254
65,116,149
78,99,113
68,109,80
32,122,142
16,385,178
73,110,233
32,135,254
84,98,206
72,100,149
73,137,168
78,113,149
75,99,179
32,135,254
84,98,206
72,100,149
65,131,84
84,98,107
32,127,299
65,109,146
80,141,266
76,118,159
89,103,162
83,114,245
32,133,269
84,102,187
79,111,192
32,134,277
16,385,178
8,444,564
73,110,233
69,111,164
83,130,229
32,127,242
84,102,187
79,111,192
32,134,277
16,385,178
71,94,266
65,125,177
89,100,135
32,121,181
16,385,178
77,103,283
65,119,203
82,135,233
73,110,233
65,121,169
71,94,266
69,106,148
32,129,237
86,94,203
69,117,172
82,107,129
89,103,162
32,227,181
87,96,207
69,98,180
76,132,134
190,105,541
32,135,254
16,385,178
73,110,233
32,135,254
68,112,166
79,118,191
78,107,120
222,77,859
84,102,199
32,127,299
84,98,206
72,100,149
73,137,168
78,113,149
75,99,179
32,135,254
87,96,207
69,98,180
32,129,237
83,105,224
72,117,77
79,118,151
85,99,80
76,119,132
68,111,149
32,131,200
66,92,264
69,108,243
32,129,237
72,101,147
85,98,156
78,106,184
84,91,169
73,110,233
75,99,179
78,106,184
8,444,564
78,106,184
71,88,134
32,135,254
84,98,206
72,100,149
69,109,99
77,103,283
32,135,254
68,112,166
79,118,191
87,96,199
78,106,184
32,135,369
79,112,213
82,103,183
32,128,202
80,132,245
85,98,156
78,106,184
73,110,233
83,114,245
72,117,77
69,112,99
8,444,564
73,110,233
78,113,149
71,87,127
32,135,254
84,98,206
72,100,149
69,109,99
77,103,283
32,135,254
70,102,265
79,118,191
82,103,183
32,128,202
87,96,207
72,101,147
79,118,151
32,134,259
84,98,206
72,100,149
69,109,99
89,103,162
32,227,181
65,116,149
82,96,222
69,104,115
32,139,211
66,92,264
85,98,156
84,102,199
32,127,299
65,109,146
84,117,144
32,127,299
84,98,206
72,100,149
69,109,99
32,123,177
83,105,224
65,121,169
77,103,283
69,111,164
32,129,237
84,99,319
73,110,233
77,115,158
69,111,164
32,129,237
16,385,178
73,110,233
32,135,254
68,112,166
79,118,191
78,107,120
222,796,444
84,102,199
32,127,299
84,98,206
72,100,149
73,137,168
78,113,149
75,99,179
32,135,254
87,96,207
69,98,180
32,129,237
67,115,240
65,121,169
78,100,109
32,135,369
65,116,149
76,187,120
79,118,191
87,96,199
32,135,254
84,98,206
72,100,149
69,109,99
77,103,283
32,135,254
84,98,206
79,114,125
32,134,277
72,101,147
65,126,103
8,444,564
84,102,199
65,121,169
82,135,233
78,106,184
73,110,233
83,114,245
72,117,77
32,135,254
16,385,178
72,101,147
79,118,151
76,132,134
89,103,162
16,364,243
32,135,254
67,115,240
69,111,164
82,107,129
73,110,233
77,115,158
79,118,191
78,107,120
73,110,233
69,111,164
83,130,229
32,127,242
84,102,187
72,100,149
65,131,84
84,98,107
32,127,299
68,112,166
79,118,191
78,107,120
222,481,742
84,102,199
32,127,299
87,96,207
65,121,169
78,100,109
84,91,169
32,128,233
84,98,206
72,100,149
69,109,99
77,103,283
32,135,254
84,98,206
72,100,149
69,109,99
82,94,141
69,107,146
8,444,564
32,135,254
65,116,149
82,96,222
69,104,115
32,139,211
84,99,319
79,114,125
76,132,134
68,111,149
32,131,200
83,102,257
80,141,266
69,110,207
67,110,319
73,110,233
70,102,265
67,110,319
73,110,233
65,121,169
76,187,120
89,103,162
32,227,181
78,107,443
79,118,191
84,120,306
32,127,299
79,112,213
8,444,564
84,102,199
79,130,157
32,134,277
65,116,149
76,187,120
79,118,191
87,96,199
32,135,254
84,98,206
72,100,149
69,109,99
77,103,283
190,105,541
32,135,254
16,385,178
84,102,199
72,99,147
69,114,97
32,124,176
84,99,319
69,115,174
65,130,155
72,101,147
8,444,564
67,110,319
72,96,156
73,137,168
78,113,149
71,87,127
83,114,245
32,133,269
79,112,213
70,104,204
32,130,179
16,385,178
71,94,266
79,118,191
68,112,166
32,131,200
65,116,149
78,99,113
68,109,80
32,122,142
84,101,349
72,100,149
69,109,99
32,123,177
80,132,245
69,110,207
79,100,96
80,107,185
76,119,147
69,101,127
32,127,120
79,112,213
70,104,204
32,130,179
84,98,206
72,100,149
69,109,99
32,123,177
67,115,240
85,98,156
82,97,135
8,444,564
72,101,147
85,98,156
82,97,135
67,110,319
72,96,156
32,135,254
65,116,149
82,96,222
69,104,115
32,139,211
86,94,203
69,117,172
82,107,129
89,103,162
32,227,181
73,110,212
77,115,158
80,141,266
79,96,444
82,103,183
84,96,298
65,121,169
78,100,109
84,91,169
32,128,233
73,110,212
78,113,149
32,135,369
79,112,213
85,99,80
82,97,135
32,128,202
76,114,133
73,109,163
86,94,203
69,117,172
83,130,229
32,127,242
65,118,123
78,99,113
68,109,80
32,122,142
16,385,178
73,110,233
32,135,254
84,98,206
72,100,149
73,137,168
78,113,149
75,99,179
32,135,254
73,110,212
84,102,188
32,127,299
87,96,207
79,118,191
85,99,80
76,119,132
68,111,149
32,131,200
68,112,166
79,118,191
32,134,259
69,91,142
86,94,203
69,117,172
82,107,129
89,103,162
79,118,191
78,107,120
69,119,224
32,129,237
65,127,207
8,444,564
32,135,254
79,112,213
85,99,80
82,97,135
32,128,202
83,102,257
79,130,141
85,99,80
76,119,132
68,111,149
32,131,200
8,444,564
83,114,245
32,133,269
65,118,123
32,127,279
68,112,166
73,110,233
83,114,245
69,142,290
82,107,129
86,94,203
73,110,233
67,110,319
69,111,164
32,129,237
84,99,319
79,114,125
32,134,277
73,110,212
71,94,266
78,106,184
79,118,191
82,103,183
69,107,146
32,132,283
65,127,207
32,127,279
86,94,203
69,117,172
82,107,129
89,103,162
32,227,181
73,110,212
77,115,158
80,141,266
79,96,444
82,103,183
84,96,298
65,121,169
78,100,109
84,91,169
32,128,233
8,444,564
78,106,184
68,105,127
32,128,196
67,115,240
72,96,156
65,126,103
78,100,109
71,88,134
69,106,148
32,129,237
86,94,203
69,117,172
82,107,129
89,103,162
32,227,181
73,110,212
77,115,158
80,141,266
79,96,444
82,103,183
84,96,298
65,121,169
78,100,109
84,91,169
32,128,233
80,132,245
65,121,169
82,135,233
84,96,298
83,114,245
32,133,269
79,112,213
70,104,204
32,130,179
73,110,212
84,102,188
190,105,541
32,135,254
