VK,HT,FT
16,983,-1
84,103,189
72,43,425
69,127,166
32,125,182
66,512,99
73,116,311
66,722,77
76,841,850
69,127,166
32,125,182
83,185,139
84,103,189
65,118,222
84,103,189
69,127,166
83,117,737
32,125,182
84,103,189
72,577,703
65,118,222
84,103,189
32,125,182
65,118,222
32,125,182
77,980,432
65,118,222
78,103,128
32,125,182
65,118,222
78,103,128
68,309,696
32,125,182
65,118,222
32,125,182
77,207,161
65,118,222
78,103,128
32,125,182
79,118,200
82,100,136
32,125,182
65,118,222
32,125,182
87,181,498
79,118,200
65,118,222
77,418,725
8,519,667
77,372,633
65,118,222
78,103,128
32,125,182
65,118,222
78,103,128
68,619,927
32,125,182
87,303,31
65,118,222
8,470,881
65,118,222
32,125,182
87,943,197
79,118,200
65,118,222
77,577,214
8,922,662
77,441,402
65,118,222
78,103,128
32,125,182
83,266,216
76,496,933
69,127,166
80,459,670
73,116,311
78,103,128
71,830,541
32,125,182
84,103,189
79,118,200
71,202,680
69,127,166
84,103,189
72,910,33
69,127,166
82,100,136
69,127,166
32,125,182
73,116,311
8,335,105
82,100,136
32,125,182
73,116,311
83,233,177
32,125,182
65,118,222
78,103,128
32,125,182
79,118,200
8,85,685
65,118,222
66,21,72
79,118,200
77,167,367
73,116,311
78,103,128
65,118,222
84,103,189
73,116,311
79,118,200
78,103,128
32,125,182
8,833,573
190,734,83
32,125,182
16,75,390
65,118,222
83,931,371
32,125,182
65,118,222
32,125,182
16,749,531
80,12,904
69,127,166
82,100,136
83,405,885
79,118,200
78,103,128
32,125,182
87,301,701
72,700,87
79,118,200
32,125,182
70,132,497
76,42,292
79,118,200
8,688,57
79,118,200
76,481,470
79,118,200
87,574,304
83,743,918
32,125,182
84,103,189
72,726,129
69,127,166
32,125,182
87,652,559
79,118,200
82,100,136
76,268,564
8,947,946
68,615,408
32,125,182
79,118,200
70,667,305
32,125,182
84,103,189
72,946,246
69,127,166
32,125,182
66,541,908
73,116,311
8,777,208
16,16,166
8,262,407
66,10,309
8,982,459
16,206,703
84,103,189
72,242,597
69,127,166
16,746,255
32,125,182
72,223,10
79,118,200
76,185,89
89,13,131
16,585,152
32,125,182
66,785,584
73,116,311
66,296,243
76,688,556
69,127,166
32,125,182
16,554,499
73,116,311
32,125,182
84,103,189
72,457,976
73,116,311
78,103,128
75,537,311
32,125,182
87,275,512
69,127,166
32,125,182
83,221,575
72,309,904
79,118,200
85,223,923
76,808,876
68,978,199
32,125,182
65,118,222
76,256,236
8,459,761
85,184,903
76,683,546
68,965,612
8,138,738
79,118,200
80,406,663
79,118,200
83,500,61
69,127,166
32,125,182
84,103,189
72,886,327
69,127,166
32,125,182
73,116,311
68,192,174
69,127,166
65,118,222
32,125,182
79,118,200
70,298,181
32,125,182
80,914,205
8,487,124
16,2,595
71,422,426
65,118,222
89,95,997
16,457,489
32,125,182
77,386,241
65,118,222
82,100,136
73,116,311
65,118,222
71,818,281
69,127,166
190,502,967
32,125,182
16,467,339
77,988,152
65,118,222
82,100,136
73,116,311
65,118,222
71,958,333
69,127,166
32,125,182
73,116,311
83,429,886
32,125,182
65,118,222
32,125,182
72,963,3
79,118,200
76,714,64
89,489,970
32,125,182
67,77,97
69,127,166
82,100,136
69,127,166
77,391,792
79,118,200
78,103,128
89,724,671
32,125,182
66,232,3
69,127,166
84,103,189
87,554,285
69,127,166
78,103,128
32,125,182
84,103,189
8,207,289
65,118,222
32,125,182
77,283,207
65,118,222
78,103,128
32,125,182
8,753,72
188,523,697
32,125,182
65,118,222
32,125,182
87,22,800
65,118,222
8,558,51
79,118,200
77,781,643
65,118,222
78,103,128
32,125,182
65,118,222
78,103,128
68,84,271
32,125,182
71,779,425
8,513,69
16,699,825
71,593,409
79,118,200
68,998,62
32,125,182
65,118,222
78,103,128
68,773,351
32,125,182
66,67,375
89,455,381
32,125,182
67,115,884
72,180,514
65,118,222
78,103,128
71,763,85
73,116,311
78,103,128
71,923,662
32,125,182
84,103,189
72,404,642
69,127,166
32,125,182
68,306,908
69,127,166
70,511,860
73,116,311
78,103,128
73,116,311
84,103,189
73,116,311
79,118,200
78,103,128
32,125,182
84,103,189
79,118,200
32,125,182
65,118,222
76,268,84
79,118,200
87,501,427
32,125,182
16,754,17
77,719,543
69,127,166
78,103,128
32,125,182
65,118,222
78,103,128
68,250,547
8,649,768
32,125,182
83,328,566
65,118,222
77,108,268
69,127,166
32,125,182
83,161,656
69,127,166
88,960,171
32,125,182
77,744,895
65,118,222
82,100,136
65,118,222
8,706,915
71,203,916
73,116,311
69,127,166
8,248,522
