VK,HT,FT
16,228,-1
84,141,255
72,141,125
69,157,128
16,380,695
32,173,255
66,125,231
73,133,143
66,125,344
76,165,151
69,147,159
32,197,660
83,98,183
65,173,847
84,184,89
8,1107,311
84,141,183
65,141,367
84,141,183
69,141,151
83,231,201
32,187,207
84,121,143
72,133,207
65,165,77
84,125,118
32,185,730
65,179,155
32,180,158
77,133,479
65,162,206
78,140,136
32,157,503
65,163,87
78,138,172
68,149,84
32,144,175
65,173,151
77,165,231
65,157,204
78,140,136
8,875,389
32,181,548
77,151,401
65,149,223
78,141,103
32,189,528
79,149,228
82,133,199
32,173,190
65,181,111
32,160,451
87,153,180
79,141,215
77,150,192
65,142,183
78,140,151
32,157,218
65,165,128
78,141,151
68,79,75
32,165,125
65,143,135
32,173,162
87,141,159
79,149,217
77,78,343
65,157,316
78,140,111
32,173,338
83,137,919
76,149,119
69,153,177
80,345,263
73,141,167
78,149,151
71,126,164
32,157,611
84,136,111
79,132,72
71,107,242
8,287,1010
71,133,143
69,92,166
84,133,221
72,128,175
69,149,132
82,130,143
69,140,112
8,296,703
82,120,143
32,139,243
73,92,284
83,172,183
32,149,184
65,149,103
78,133,144
32,107,183
79,157,235
8,253,513
65,165,263
66,125,188
79,157,231
77,141,225
73,149,165
78,157,135
65,149,143
84,141,135
73,141,303
79,141,111
78,149,215
32,157,272
8,181,646
190,80,1027
16,381,756
32,180,541
65,146,431
83,69,170
32,165,449
65,137,166
32,178,481
80,164,437
69,141,237
82,140,214
83,165,299
79,147,155
78,157,54
32,173,343
87,140,183
72,125,207
79,141,167
32,157,310
70,149,183
79,149,223
76,157,151
79,181,215
87,135,193
83,146,602
32,181,175
84,145,228
72,116,139
69,134,303
32,157,69
87,134,62
79,174,167
82,145,191
68,141,119
32,165,183
79,149,223
70,140,184
32,147,183
84,125,131
72,157,184
69,149,151
8,285,647
16,464,361
32,165,175
84,117,188
72,133,206
69,143,111
89,153,160
8,1500,640
32,173,183
16,460,78
72,113,223
79,202,183
76,285,119
89,149,198
16,235,644
32,197,215
66,125,407
73,134,156
66,125,358
76,156,143
69,153,172
32,183,95
16,1042,166
73,125,129
32,173,151
79,157,167
80,145,216
79,140,502
83,165,191
69,285,381
32,173,481
84,162,96
72,133,183
69,157,71
32,173,245
73,133,159
68,120,91
69,157,95
65,173,215
32,159,149
79,149,167
70,149,199
32,181,150
16,1049,48
71,141,239
65,149,214
89,142,127
16,261,611
32,165,223
77,156,172
65,164,222
82,273,209
65,171,102
8,152,916
73,119,301
65,165,215
71,109,197
69,163,183
190,154,421
16,757,79
32,149,223
77,162,138
65,169,223
82,117,199
73,149,183
65,143,208
71,141,151
69,145,196
32,156,127
73,125,183
83,149,250
32,165,136
65,164,103
32,141,164
76,147,177
8,181,646
72,117,119
79,157,167
76,157,37
89,149,88
32,181,215
67,173,391
69,149,191
82,140,144
69,171,114
77,133,190
79,188,413
78,43,199
89,140,143
32,165,236
66,125,411
69,148,300
84,125,159
87,133,111
69,133,263
78,149,74
32,169,611
65,80,252
32,161,236
77,136,346
65,149,223
78,132,143
188,665,941
32,173,183
65,193,151
32,54,163
87,141,159
79,157,183
77,73,151
65,169,278
78,142,87
32,189,183
65,149,151
78,148,151
68,142,77
32,157,175
16,308,415
71,145,127
79,157,205
68,170,247
32,165,575
65,149,160
78,141,143
68,86,119
32,165,159
66,141,287
89,141,309
32,173,215
67,157,227
72,145,116
65,157,77
78,125,151
71,131,143
69,132,195
8,167,503
73,165,183
78,149,151
71,133,112
32,157,287
84,125,249
72,153,599
69,149,71
32,141,167
68,152,111
69,157,153
70,109,150
73,149,183
78,149,325
73,128,200
84,153,235
73,149,424
79,125,223
78,133,199
32,157,30
84,150,191
79,157,136
32,157,121
76,165,119
8,140,680
65,178,111
76,285,70
79,149,208
87,157,199
32,173,135
83,141,317
65,149,79
77,140,140
69,157,199
32,165,423
83,114,143
69,152,490
88,296,928
32,173,183
77,165,224
65,149,345
82,141,215
73,133,263
65,133,103
71,117,291
69,141,29
32,173,159
16,460,48
73,124,174
32,189,135
84,121,167
72,153,204
73,139,157
78,148,190
75,138,115
32,197,183
87,52,71
69,132,147
32,141,170
83,121,191
80,159,147
73,141,359
84,149,266
32,165,456
84,148,279
8,791,687
73,133,690
78,150,127
32,169,343
84,141,127
72,127,111
69,141,75
70,122,359
65,165,381
67,154,799
8,913,491
32,180,271
70,123,183
65,137,319
67,165,750
69,141,303
32,165,425
79,149,159
70,170,207
32,156,167
65,165,167
76,157,175
32,189,207
84,152,49
72,141,135
69,149,131
32,177,175
77,142,103
69,202,191
65,189,180
78,139,111
73,127,303
78,125,119
71,117,143
32,125,626
66,128,405
69,141,367
72,141,95
73,205,223
78,165,231
68,159,87
32,156,159
72,138,162
8,136,311
73,149,265
84,125,169
190,157,425
32,157,231
16,741,379
84,133,150
72,133,110
69,172,275
82,150,160
69,137,136
32,173,73
73,173,183
83,148,263
32,181,277
65,143,166
32,155,141
87,125,199
65,149,207
89,149,129
8,1500,618
83,141,202
8,1500,687
83,157,111
65,149,216
89,141,79
73,141,259
78,133,641
71,117,179
32,157,170
73,173,184
78,151,183
32,157,486
77,129,495
89,141,143
32,173,247
67,168,213
72,141,39
85,141,559
82,141,161
67,165,175
72,60,315
16,558,55
59,478,336
32,165,143
16,283,404
222,862,964
16,462,722
72,125,695
65,149,94
84,125,135
69,118,60
32,181,295
84,127,506
72,157,111
69,139,269
32,141,206
16,222,318
83,149,387
73,141,207
78,140,127
188,713,456
32,189,295
78,86,223
79,141,191
84,141,131
32,157,26
84,133,803
72,116,124
69,160,303
32,168,183
16,250,368
83,149,135
73,149,231
78,157,151
69,64,143
82,146,232
191,881,463
16,261,385
8,1500,503
16,301,27
222,856,329
8,165,311
190,141,103
16,723,552
222,468,369
32,181,191
16,261,560
65,141,135
78,140,129
68,141,73
32,165,175
16,460,79
73,176,135
32,189,271
84,133,167
72,125,119
73,140,231
78,149,472
75,135,183
32,173,175
84,141,275
72,129,121
65,181,80
84,141,119
32,165,327
65,165,130
80,156,732
76,157,176
73,125,84
69,141,659
83,149,199
32,165,227
84,138,180
79,152,151
32,149,483
16,273,242
71,125,143
65,160,220
89,141,129
32,157,183
16,245,40
77,149,186
65,169,223
82,141,255
73,160,249
65,153,161
71,133,143
69,149,183
32,173,546
86,149,530
69,141,188
82,149,155
89,149,199
32,181,164
87,119,244
69,157,175
76,149,119
190,141,156
32,141,248
16,460,41
73,141,127
32,157,431
68,133,128
79,188,111
78,136,119
222,407,246
84,117,198
32,173,327
84,133,127
72,153,135
73,170,196
78,134,191
75,138,179
32,165,167
87,141,170
69,121,193
32,173,247
83,141,191
72,141,119
79,147,167
85,91,111
76,157,135
68,157,159
32,185,183
66,133,185
69,179,281
32,153,151
72,125,128
85,133,117
78,141,151
84,134,175
73,125,311
78,131,151
71,67,145
32,181,207
68,165,327
79,181,159
8,285,676
84,141,183
72,133,583
69,141,303
77,149,159
32,165,191
68,157,217
79,157,123
87,157,167
78,165,128
32,193,256
79,144,318
82,157,271
32,165,175
80,204,399
85,141,111
78,133,111
73,39,529
83,165,143
72,157,79
73,205,234
78,149,208
