VK,HT,FT
16,428,-1
69,116,147
86,67,169
69,107,182
82,129,141
89,101,132
79,114,401
78,100,105
69,136,0
32,124,273
73,108,75
78,119,139
32,148,11
84,99,0
72,93,304
69,105,212
32,123,198
87,78,341
79,108,445
82,120,466
76,77,121
68,121,153
32,141,116
68,107,209
69,150,153
83,32,177
69,11,641
82,139,108
86,103,147
69,85,226
83,75,222
32,127,260
84,85,282
79,132,310
32,152,650
80,156,97
8,1500,1111
66,93,339
69,111,295
32,124,285
72,98,320
65,123,39
80,166,236
89,127,131
190,103,426
32,220,308
16,320,259
73,97,308
16,0,468
8,671,546
73,100,196
70,38,114
32,143,231
80,129,127
69,150,31
79,95,113
80,123,169
76,120,132
69,102,133
32,100,111
65,107,243
82,85,254
69,96,124
32,144,428
76,116,133
8,368,436
65,125,298
76,204,96
79,126,194
87,86,275
69,102,183
68,89,190
32,136,10
84,88,351
79,105,373
32,176,222
77,109,386
65,117,149
75,98,190
69,143,337
32,129,370
67,107,164
72,76,184
79,89,156
73,120,154
67,90,438
69,140,44
83,155,353
32,137,351
73,135,123
78,146,171
32,116,677
84,115,99
72,109,181
69,118,83
73,104,0
82,59,244
32,136,331
76,103,76
73,97,171
86,91,291
69,108,184
83,218,302
32,157,105
84,98,193
72,108,235
65,146,89
84,98,49
32,128,286
77,93,253
65,117,221
75,102,132
69,160,0
32,113,325
84,96,347
72,108,186
69,113,167
77,68,304
32,200,217
65,124,71
32,143,202
80,105,360
8,571,225
72,75,0
65,99,19
80,175,316
89,100,178
8,24,706
73,140,177
69,141,97
82,100,127
32,137,280
80,147,426
69,109,347
82,107,160
83,151,23
79,123,205
78,106,141
32,146,834
87,106,134
73,104,268
84,111,180
72,94,162
79,117,148
85,103,66
84,128,0
32,99,134
72,120,432
85,91,242
82,90,103
84,104,155
73,104,0
78,124,79
71,82,63
32,100,262
65,108,312
8,41,495
79,167,408
84,160,457
72,88,16
69,100,128
82,89,96
83,190,83
73,115,178
8,38,665
32,110,161
73,127,125
78,113,270
32,173,0
84,97,85
72,115,206
69,120,86
32,119,242
80,132,84
82,129,166
79,145,272
67,95,360
69,111,71
83,109,262
16,372,0
188,823,316
16,240,41
32,310,0
73,86,369
32,166,363
84,69,0
72,105,212
73,78,164
78,87,32
75,106,238
32,96,0
87,126,281
69,105,196
8,107,421
69,105,205
86,77,253
69,114,158
82,83,90
89,119,132
79,88,93
78,101,86
69,106,318
32,133,211
83,89,277
72,129,72
79,41,149
85,99,77
76,115,118
68,109,151
32,131,166
66,81,170
69,138,204
32,129,7
83,117,271
85,75,173
80,73,312
79,87,616
82,119,149
84,88,364
73,98,90
86,85,173
69,107,203
32,123,238
79,111,276
70,160,455
32,131,170
84,109,252
72,126,145
65,154,102
84,97,111
190,111,141
32,230,291
16,214,90
77,100,104
79,52,31
82,102,200
69,122,222
32,108,700
83,94,251
80,53,467
69,83,110
67,127,711
73,106,6
70,137,0
73,63,235
67,110,0
65,103,234
76,270,88
89,105,146
32,780,169
84,81,314
72,101,118
69,109,112
32,129,270
16,454,416
71,103,233
79,173,614
86,81,77
69,111,177
82,127,121
78,107,122
77,104,469
69,126,209
78,108,163
84,82,201
32,126,358
83,88,0
72,131,86
79,125,148
85,93,60
76,113,138
68,106,138
32,128,125
66,96,226
69,112,410
32,96,335
83,104,186
85,99,191
80,228,494
79,84,196
82,138,187
84,88,222
73,110,391
86,102,342
69,94,206
32,110,110
79,103,287
82,91,250
8,1323,160
70,88,533
32,117,74
84,104,18
72,121,91
65,120,10
84,101,71
190,106,776
32,69,636
16,504,204
77,108,406
65,127,150
82,88,318
73,144,373
65,104,248
71,106,435
69,98,138
32,123,579
73,91,346
78,105,189
84,72,181
32,138,206
69,104,164
72,105,49
32,163,237
69,96,111
86,88,359
8,1500,292
32,315,448
84,95,419
72,89,85
69,101,99
32,107,0
69,83,100
89,99,222
69,101,327
83,75,176
32,110,200
79,134,258
70,103,145
32,154,175
84,87,216
72,102,78
69,106,153
32,121,134
71,88,440
65,133,180
8,0,756
79,102,251
86,93,369
69,140,180
82,60,173
78,91,155
77,88,193
78,105,613
69,112,349
8,1386,511
69,87,0
78,102,215
84,83,162
32,127,148
73,87,280
83,98,224
32,186,47
74,479,677
85,109,249
83,35,139
84,68,317
32,123,392
65,95,135
32,122,249
80,131,235
65,147,0
82,181,258
84,109,383
78,92,305
69,112,368
82,107,177
83,65,350
72,118,53
73,104,142
80,108,403
188,433,537
32,103,100
65,117,175
32,137,218
80,133,168
65,116,303
82,83,299
84,124,312
78,100,68
69,128,253
82,78,132
83,142,188
72,114,56
73,195,169
80,110,443
32,42,420
84,97,376
72,83,283
65,113,19
84,92,129
32,122,526
79,105,37
70,96,121
69,77,330
82,107,95
83,144,166
32,109,215
65,150,136
32,120,0
76,108,133
79,169,261
84,223,314
32,134,612
79,117,176
70,210,234
32,126,88
66,88,315
69,98,338
78,105,42
69,109,174
70,149,237
73,120,202
84,87,322
83,128,360
32,150,489
84,114,111
79,118,300
32,139,107
84,96,352
72,116,175
69,96,103
32,125,60
69,103,156
80,211,375
8,409,487
80,207,691
69,110,196
79,94,74
80,103,186
76,117,177
69,121,131
32,124,99
87,71,257
72,97,106
79,105,141
32,138,196
87,98,228
65,104,226
78,90,142
84,86,174
32,126,188
84,91,207
79,113,189
32,118,241
84,87,240
82,118,313
89,95,96
32,227,172
65,123,193
78,93,146
68,104,75
32,128,131
76,106,129
73,101,154
86,90,259
69,125,190
32,119,36
84,118,403
72,81,217
69,74,144
73,142,220
82,40,165
32,114,72
76,100,170
73,135,153
86,100,457
69,82,186
83,226,311
32,118,301
84,95,163
79,111,51
71,97,432
69,103,145
84,112,312
69,118,233
8,0,234
72,90,108
69,119,98
82,88,155
190,103,1194
32,135,346
16,626,120
67,105,662
72,87,366
85,106,335
82,97,123
67,111,218
72,82,247
69,96,7
83,0,111
32,125,265
65,133,76
82,103,227
69,108,108
32,141,158
74,479,176
85,89,157
83,41,358
84,92,0
32,143,417
65,94,83
32,116,0
77,102,5
69,138,217
65,170,122
78,94,133
83,180,160
32,142,369
84,111,147
79,80,322
32,133,590
65,142,272
78,114,101
32,134,394
69,52,147
78,116,66
68,94,128
32,115,181
84,101,228
79,117,262
32,143,479
84,70,422
72,118,90
65,133,90
84,101,106
32,118,371
65,108,173
78,97,120
68,116,54
32,113,135
84,112,945
72,121,103
69,101,116
82,104,143
69,82,168
8,420,205
65,140,108
82,104,237
69,78,109
32,144,356
78,113,121
79,103,234
84,129,328
32,137,15
73,135,205
77,115,155
80,94,373
79,121,496
82,105,140
84,91,314
65,119,206
78,97,73
84,85,157
32,122,194
84,98,213
79,109,0
32,106,409
84,90,330
72,104,0
69,107,125
32,131,254
68,100,206
69,98,180
70,86,0
73,164,367
78,74,226
73,106,104
84,102,188
73,143,436
79,107,202
78,114,140
32,144,509
79,115,313
70,89,259
32,135,177
16,268,221
77,106,340
65,98,127
82,59,227
73,112,123
65,105,174
71,114,485
69,103,161
190,95,492
16,261,177
32,77,55
80,155,142
69,122,61
79,90,104
80,112,180
76,116,151
69,112,157
32,132,89
83,128,283
72,114,109
79,129,151
85,102,94
76,130,149
68,119,172
32,151,223
66,92,246
69,119,156
32,129,289
65,116,475
76,84,27
79,62,142
87,130,218
69,82,149
68,121,151
32,122,187
84,105,0
79,88,189
32,117,37
83,69,65
80,104,456
69,88,157
78,128,122
68,91,165
32,137,104
84,128,259
72,105,406
69,113,109
73,132,43
82,78,201
32,109,217
76,116,112
73,119,149
86,89,9
69,108,191
83,154,243
32,111,229
87,82,209
73,138,54
84,109,135
72,92,234
32,154,0
79,90,149
84,145,514
72,115,322
69,109,123
82,121,187
32,125,291
67,96,436
79,95,42
78,87,143
67,95,285
8,817,686
83,59,0
69,166,153
78,108,245
84,106,194
73,101,169
78,132,185
71,87,185
32,0,451
65,107,221
68,121,320
85,101,244
76,128,141
84,68,194
83,183,99
32,116,308
65,106,151
78,100,105
68,111,105
32,123,170
87,107,123
72,120,122
79,60,160
32,136,446
65,119,347
82,101,283
69,96,80
32,143,169
87,68,166
69,75,135
32,139,94
84,95,697
79,116,0
32,107,545
71,104,163
69,100,141
84,109,121
32,125,764
73,141,393
78,104,51
32,124,1234
84,94,56
72,90,131
69,96,51
32,101,127
87,100,0
65,115,185
89,75,149
32,105,143
79,117,333
70,75,313
32,145,204
84,97,216
72,103,217
65,135,97
84,90,104
16,184,238
191,846,120
32,163,109
16,513,25
80,180,259
69,99,81
79,93,84
80,94,194
76,111,176
69,98,153
32,157,105
76,122,94
73,65,144
75,84,218
69,129,0
32,166,492
84,109,421
79,119,0
32,136,149
67,117,416
73,119,127
84,107,335
69,112,175
32,144,251
84,83,392
72,94,125
69,104,199
32,134,220
66,88,107
73,88,406
66,87,419
76,133,126
69,107,133
32,122,535
65,118,86
83,79,231
32,125,18
65,104,145
32,142,307
82,183,163
69,102,344
65,124,142
83,115,200
79,164,137
78,97,69
32,127,0
70,31,208
79,156,115
82,106,217
32,115,122
71,95,143
65,127,181
89,94,128
83,160,25
32,149,452
84,123,103
79,87,348
32,135,502
66,110,198
69,104,193
32,138,66
83,112,142
85,93,158
80,134,90
82,91,61
69,89,0
83,29,142
69,0,0
68,131,51
32,135,266
66,99,660
85,93,99
84,92,253
32,122,0
84,109,571
72,94,262
69,115,153
32,126,161
66,80,255
73,97,419
66,88,335
76,97,97
69,116,130
32,135,0
65,129,2
76,215,184
83,136,338
79,151,177
32,112,212
67,122,296
79,116,200
78,107,131
68,129,186
69,78,205
77,74,247
78,126,246
83,89,486
32,129,195
84,103,341
72,92,0
73,162,183
78,102,0
71,78,91
83,122,283
32,168,253
76,117,88
73,114,137
75,98,201
69,71,277
32,118,0
87,104,80
69,116,194
65,134,176
82,11,149
73,170,265
78,95,255
71,98,84
32,66,137
67,86,208
79,170,20
84,139,537
79,0,44
78,108,145
32,135,405
79,115,333
82,105,214
32,163,198
84,90,356
65,91,83
84,93,237
79,190,0
83,114,375
32,186,365
65,127,46
78,105,148
68,122,96
32,106,137
87,87,69
69,117,181
32,111,0
83,120,76
69,71,373
77,81,220
32,205,129
84,100,465
79,127,87
32,101,134
73,100,223
71,96,264
78,114,414
79,78,19
82,88,210
69,111,124
32,136,617
65,118,209
76,258,71
32,74,148
84,70,0
72,101,141
79,163,156
83,155,55
69,77,231
32,135,45
83,98,223
79,87,85
32,117,631
87,98,158
72,100,76
89,74,233
32,542,138
78,104,707
79,98,221
84,173,0
32,151,872
74,215,34
85,85,285
83,131,522
84,103,0
32,148,704
65,129,155
68,113,312
32,109,232
79,103,317
78,103,89
69,74,363
32,145,386
77,113,420
79,115,63
82,106,253
69,113,24
32,126,338
70,74,386
79,100,227
82,102,210
32,122,175
84,77,61
72,115,272
69,118,60
32,104,180
80,149,215
79,112,522
73,108,267
8,785,165
73,74,335
76,175,191
69,117,112
190,96,196
32,146,539
16,848,0
73,154,187
70,128,0
32,99,56
84,94,452
