VK,HT,FT
16,410,-1
84,140,109
72,89,45
69,129,108
16,335,746
32,163,211
66,436,799
73,118,172
66,998,84
76,164,242
69,143,203
32,166,190
83,111,175
65,143,170
84,111,98
8,109,490
84,119,197
65,154,108
84,103,210
69,127,293
83,137,292
32,135,155
84,109,99
72,119,107
65,135,108
84,103,115
32,135,194
65,143,128
32,135,161
77,117,119
65,157,174
78,110,169
32,110,395
65,150,157
78,123,115
68,119,202
32,135,116
65,147,270
77,114,127
65,123,94
78,135,120
8,151,497
32,144,515
77,117,115
65,143,115
78,119,99
32,143,192
79,119,172
82,135,203
32,143,163
65,151,117
32,164,139
87,127,366
79,118,166
77,111,128
65,145,238
78,109,99
32,162,161
65,143,102
78,118,115
68,127,259
32,163,259
65,148,115
32,143,181
87,111,7
79,151,99
77,141,68
65,151,108
78,111,115
32,143,283
83,107,167
76,140,126
69,111,107
80,256,140
73,175,330
78,111,85
71,122,475
32,167,171
84,119,103
79,111,179
71,293,501
8,259,21
71,879,527
69,103,150
84,120,99
72,111,99
69,111,27
82,95,85
69,168,108
8,582,478
82,109,193
32,127,482
73,135,20
83,131,126
32,151,257
65,82,152
78,104,153
32,122,456
79,111,335
8,127,760
65,135,222
66,258,889
79,162,132
77,139,112
73,102,194
78,135,115
65,143,378
84,142,154
73,158,138
79,27,147
78,119,99
32,127,313
8,635,491
190,740,339
16,508,59
32,142,328
65,91,203
83,96,282
32,135,129
65,96,259
32,167,184
80,253,342
69,151,147
82,133,75
83,111,193
79,119,99
78,143,115
32,151,272
87,111,142
72,124,40
79,111,143
32,129,183
70,775,472
79,111,147
76,269,171
79,83,104
87,130,201
83,140,101
32,143,307
84,111,64
72,125,112
69,111,126
32,159,163
87,141,228
79,175,344
82,98,151
68,65,141
32,151,155
79,127,153
70,409,50
32,159,155
84,119,172
72,68,129
69,111,147
8,299,762
16,744,503
32,135,203
84,127,112
72,111,67
69,119,103
89,470,312
8,273,36
32,175,309
16,290,130
72,127,99
79,171,105
76,150,239
89,45,295
16,356,516
32,119,203
66,409,747
73,159,260
66,311,758
76,135,131
69,171,255
32,164,116
16,199,53
73,132,124
32,119,266
79,135,1035
80,186,165
79,118,131
83,135,126
69,103,114
32,135,143
84,111,147
72,114,67
69,129,129
32,159,177
73,103,142
68,127,147
69,103,162
65,135,99
32,151,111
79,119,85
70,669,284
32,127,105
16,335,905
71,997,23
65,120,246
89,507,230
16,369,585
32,135,116
77,119,159
65,135,262
82,128,32
65,151,194
8,127,460
73,119,124
65,135,129
71,774,774
69,119,116
190,700,138
16,163,25
32,145,232
77,111,123
65,64,98
82,119,20
73,105,18
65,143,146
71,444,80
69,127,104
32,159,214
73,167,217
83,103,15
32,134,161
65,124,161
32,159,144
76,135,148
8,117,10
72,119,67
79,151,147
76,145,131
89,640,317
32,127,261
67,462,420
69,111,199
82,119,56
69,167,62
77,127,115
79,89,333
78,135,115
89,202,11
32,171,203
66,341,349
69,148,199
84,103,207
87,106,139
69,97,513
78,137,104
32,135,83
65,155,192
32,134,171
77,119,179
65,135,99
78,135,96
188,68,477
32,143,180
65,123,115
32,159,166
87,115,74
79,166,324
77,135,156
65,151,142
78,135,107
32,167,312
65,107,154
78,111,107
68,123,130
32,44,155
16,170,70
71,819,676
79,127,13
68,56,202
32,135,140
65,143,121
78,140,99
68,135,147
32,159,147
66,464,945
89,619,218
32,135,123
67,429,952
72,119,53
65,135,128
78,119,179
71,740,612
69,119,161
8,589,295
73,143,83
78,119,99
71,831,775
32,142,163
84,94,173
72,109,108
69,110,150
32,24,139
68,135,256
69,127,155
70,720,408
73,159,155
78,111,304
73,111,54
84,119,83
73,46,83
