VK,HT,FT
16,293,-1
69,134,657
86,125,161
69,121,171
82,139,170
89,133,137
79,133,190
78,133,121
69,149,80
32,169,358
73,149,321
78,141,169
32,184,361
84,101,193
72,125,177
69,133,87
32,149,241
87,115,126
79,125,185
82,135,153
76,149,161
68,149,169
32,166,256
68,137,161
69,109,217
83,128,265
69,253,256
82,151,194
86,117,142
69,117,217
83,317,52
32,176,312
84,125,267
79,119,567
32,181,248
80,165,75
8,280,521
66,125,201
69,128,177
32,165,238
72,141,193
65,164,112
80,95,170
89,133,224
190,100,694
32,165,289
16,229,153
73,156,193
16,262,116
8,1083,453
73,197,180
70,109,272
32,162,182
80,157,391
69,141,225
79,141,129
80,133,234
76,149,177
69,132,154
32,149,196
65,165,94
82,122,209
69,157,154
32,165,170
76,139,195
8,153,545
65,141,199
76,277,126
79,157,301
87,109,345
69,125,194
68,117,94
32,181,332
84,133,739
79,157,164
32,157,174
77,121,200
65,149,315
75,138,177
69,133,241
32,165,227
67,149,236
72,51,190
79,149,201
73,133,113
67,124,345
69,197,185
83,141,265
32,156,393
73,165,182
78,66,146
32,149,339
84,173,661
72,125,149
69,141,153
73,185,157
82,141,177
32,157,208
76,139,230
73,133,100
86,133,194
69,133,190
83,141,213
32,109,286
84,38,485
72,125,136
65,157,98
84,133,181
32,93,401
77,121,469
65,157,221
75,117,207
69,109,257
32,165,369
84,125,128
72,133,177
69,120,136
77,141,338
32,145,233
65,157,206
32,113,157
80,165,123
8,289,684
72,157,113
65,141,170
80,141,795
89,133,216
8,1500,705
73,133,153
69,157,289
82,139,261
32,157,208
80,198,217
69,141,241
82,129,198
83,101,201
79,142,176
78,149,217
32,157,439
87,133,188
73,149,177
84,133,114
72,108,203
79,157,201
85,111,97
84,137,241
32,158,1110
72,117,120
85,133,97
82,115,115
84,145,501
73,125,373
78,133,153
71,132,169
32,181,169
65,141,450
8,133,1129
79,125,201
84,140,269
72,133,149
69,133,138
82,143,200
83,157,209
73,113,41
8,152,559
32,165,241
73,117,278
78,118,145
32,165,231
84,141,320
72,128,175
69,133,121
32,157,288
80,149,188
82,141,173
79,173,98
67,133,257
69,133,166
83,143,534
16,389,190
188,621,491
16,325,408
32,165,336
73,172,167
32,181,297
84,109,129
72,140,133
73,130,201
78,133,175
75,111,259
32,157,441
87,113,264
69,140,203
8,1500,710
69,141,233
86,133,183
69,149,186
82,126,161
89,155,321
79,149,235
78,147,193
69,127,217
32,165,161
83,117,337
72,133,141
79,72,193
85,133,96
76,141,173
68,133,169
32,181,154
66,133,428
69,137,289
32,165,161
83,133,209
85,104,121
80,114,254
79,133,743
82,57,153
84,109,224
73,186,185
86,116,185
69,191,189
32,165,177
79,141,185
70,54,163
32,153,201
84,109,158
72,149,177
65,173,98
84,127,152
190,133,229
32,149,177
16,298,416
77,127,195
79,133,201
82,141,201
69,173,172
32,125,913
83,157,229
80,149,257
69,124,218
67,133,125
73,165,146
70,109,881
73,133,224
67,121,363
65,149,201
76,31,178
89,133,178
32,165,225
84,118,209
72,121,199
69,133,153
32,133,273
16,269,96
71,141,193
79,157,121
86,133,286
69,133,209
82,159,153
78,133,149
77,141,168
69,125,375
78,161,147
84,117,207
32,165,401
83,141,417
72,149,110
79,85,185
85,130,129
76,158,193
68,146,176
32,149,286
66,117,169
69,125,209
32,147,201
83,119,337
85,133,177
80,165,200
79,133,463
82,116,361
84,125,248
73,189,209
86,130,399
69,169,161
32,149,1193
79,149,250
82,133,97
8,269,524
70,140,201
32,149,165
84,133,178
72,125,157
65,165,112
84,133,110
190,149,1015
32,141,266
16,386,227
77,106,332
65,161,241
82,117,561
73,125,467
65,141,213
71,124,123
69,132,185
32,165,201
73,131,153
78,133,145
84,117,211
32,164,265
69,114,164
72,149,137
32,149,289
69,125,176
86,125,476
8,1500,698
32,133,227
84,117,117
72,133,169
69,131,112
32,133,154
69,105,234
89,117,329
69,133,177
83,133,201
32,157,206
79,137,234
70,141,201
32,190,183
84,141,576
72,149,189
69,133,97
32,165,187
71,128,217
65,167,225
8,284,639
79,149,536
86,117,171
69,173,209
82,163,177
78,105,1403
77,141,167
78,141,108
69,131,328
8,702,329
69,133,717
78,141,329
84,133,201
32,149,202
73,124,209
83,133,201
32,149,233
74,443,265
85,133,161
83,140,201
84,113,225
32,135,136
65,157,84
32,153,182
80,141,264
65,173,310
82,117,217
84,133,497
78,118,137
69,145,334
82,139,238
83,133,337
72,149,149
73,154,118
80,149,807
188,571,897
32,157,153
65,148,169
32,172,201
80,153,558
65,141,865
82,117,360
84,133,286
78,133,145
69,149,217
82,105,161
83,132,268
72,149,113
73,192,159
80,157,202
32,138,217
