VK,HT,FT
16,1127,-1
84,118,1049
72,96,158
69,112,96
16,376,304
32,133,19
66,96,301
73,112,112
66,88,176
76,120,136
69,104,128
32,136,1104
83,120,96
65,95,193
84,96,111
8,256,1264
84,112,264
65,112,312
84,182,-1
69,88,223
83,96,192
32,128,152
84,96,128
72,104,144
65,128,104
84,96,136
32,124,180
65,112,172
32,112,176
77,112,184
65,136,152
78,120,104
32,128,608
65,120,80
78,104,128
68,104,136
32,136,272
65,112,168
77,88,88
65,144,288
78,88,120
8,397,559
32,136,641
77,112,248
65,108,136
78,100,100
32,128,244
79,104,256
82,92,144
32,124,252
65,124,224
32,136,180
87,104,560
79,96,124
77,84,324
65,111,109
78,104,119
32,112,224
65,100,104
78,104,96
68,112,128
32,132,116
65,104,204
32,120,232
87,88,312
79,104,120
77,95,1176
65,97,159
78,104,97
32,120,1048
83,104,120
76,144,504
69,192,296
80,152,311
73,143,177
78,95,136
71,76,124
32,152,123
84,85,563
79,136,78
71,105,231
8,120,1248
71,64,432
69,88,520
84,96,176
72,104,200
69,128,112
82,88,120
69,104,96
8,256,600
82,104,904
32,128,320
73,96,176
83,112,112
32,123,200
65,136,88
78,80,160
32,144,504
79,120,528
8,115,600
65,128,88
66,88,296
79,80,456
77,120,360
73,112,296
78,120,192
65,104,216
84,80,248
73,80,144
79,168,104
78,96,112
32,104,200
8,104,488
190,128,552
16,392,272
32,136,16
65,112,272
83,96,216
32,128,168
65,112,112
32,145,160
80,118,170
69,104,134
82,112,152
83,126,555
79,152,93
78,112,96
32,152,600
87,94,179
72,112,69
79,104,160
32,120,248
70,96,272
79,112,136
76,224,208
79,104,320
87,104,144
83,104,224
32,120,112
84,112,96
72,96,120
69,120,64
32,120,192
87,104,904
79,84,132
82,104,92
68,104,640
32,116,152
79,95,145
70,96,135
32,108,156
84,112,100
72,96,132
69,112,84
8,540,392
16,512,884
32,128,304
84,92,144
72,104,120
69,104,160
89,92,136
8,120,584
32,136,200
16,224,152
72,96,104
79,88,312
76,88,352
89,96,648
16,392,648
32,159,25
66,96,327
73,104,128
66,88,168
76,112,104
69,112,128
32,128,200
16,280,144
73,96,128
32,136,256
79,112,400
80,432,296
79,120,800
83,96,184
69,128,216
32,120,200
84,112,96
72,104,120
69,94,130
32,120,142
73,104,688
68,120,224
69,112,240
65,128,152
32,80,208
79,112,272
70,88,200
32,152,232
16,264,80
71,124,168
65,120,232
89,104,72
16,360,264
32,128,32
77,96,200
65,104,240
82,208,248
65,64,408
8,128,-1
73,96,280
65,104,136
71,103,105
69,128,127
190,120,464
16,376,168
32,136,48
77,113,216
65,120,352
82,216,408
73,108,244
65,120,132
71,104,128
69,104,136
32,112,144
73,89,151
83,120,105
32,100,140
65,96,140
32,136,112
76,104,192
8,112,376
72,144,680
79,96,160
76,120,176
89,112,152
32,120,208
67,104,144
69,128,216
82,104,136
69,88,448
77,112,256
79,176,368
78,112,120
89,112,232
32,148,280
66,96,208
69,156,228
84,112,212
87,77,555
69,248,157
78,95,249
32,136,-1
65,144,176
32,152,304
77,96,600
65,120,164
78,96,100
188,72,380
32,104,140
65,112,472
32,156,900
87,112,432
79,112,160
77,100,476
65,96,148
78,116,124
32,144,-1
65,96,120
78,104,104
68,84,128
32,112,120
16,192,56
71,112,128
79,104,144
68,112,192
32,111,224
65,71,88
78,87,120
68,71,48
32,143,216
66,96,352
89,112,143
32,127,329
67,96,367
72,57,176
65,103,57
78,96,1047
71,72,800
69,80,248
8,96,656
73,160,240
78,112,120
71,88,144
32,141,168
84,96,112
72,95,121
69,95,96
32,128,183
68,103,409
69,120,215
70,96,216
73,168,168
78,128,120
73,136,-1
84,88,264
73,119,89
79,152,127
78,112,88
32,120,352
84,112,104
79,120,72
32,120,160
76,112,256
8,112,360
65,96,128
76,264,168
79,120,344
87,111,121
32,120,215
83,96,232
65,120,160
77,104,136
69,120,96
32,112,184
83,79,137
69,96,167
88,128,248
32,136,192
77,120,824
65,120,176
82,224,808
73,104,320
65,136,176
71,96,152
69,112,136
32,128,208
16,200,184
73,96,96
32,120,152
84,112,112
72,88,104
73,131,136
78,112,104
75,112,384
32,128,280
87,120,160
69,112,184
32,120,176
83,136,136
80,136,160
73,104,192
84,96,264
32,168,160
84,92,268
8,136,428
73,148,324
78,104,124
32,120,232
84,79,121
72,100,99
69,136,484
70,116,-1
65,132,560
67,128,304
8,764,540
32,152,876
70,111,153
65,112,143
67,104,216
69,120,200
32,136,-1
79,112,216
70,112,528
32,136,216
65,113,120
76,264,88
32,176,384
84,104,256
72,88,136
69,120,56
32,128,192
77,121,176
69,96,96
65,112,160
78,120,96
73,160,296
78,104,112
71,88,144
32,136,112
66,77,163
69,120,141
72,80,224
73,152,136
78,96,120
68,112,152
32,132,132
72,136,188
8,208,632
73,112,672
84,109,152
190,128,224
32,136,360
16,296,120
84,144,232
72,88,192
69,120,64
82,80,224
69,112,56
32,88,584
73,94,106
83,128,110
32,104,144
65,112,96
32,128,152
87,96,304
65,128,152
89,104,120
8,248,408
83,112,296
8,248,240
83,111,249
65,136,151
89,103,137
73,176,143
78,112,128
71,80,168
32,128,944
73,136,168
78,88,112
32,136,208
77,80,128
89,120,192
32,136,224
67,127,304
72,105,111
85,104,177
82,96,96
67,96,280
72,96,376
16,544,776
59,80,184
32,128,624
16,424,24
222,112,216
16,360,376
72,112,192
65,132,444
84,104,196
69,128,176
32,136,224
84,88,520
72,144,240
69,104,128
32,120,184
16,200,64
83,88,144
73,176,216
78,104,136
188,132,1496
32,120,312
78,92,460
79,88,192
84,80,148
32,140,588
84,116,112
72,116,116
69,116,104
32,164,224
16,224,220
83,136,156
73,120,180
78,232,176
69,120,296
82,124,120
191,128,-1
16,289,391
8,103,401
16,343,384
222,135,96
8,103,624
190,128,471
16,296,304
222,136,104
32,128,1112
16,246,10
65,96,470
78,80,112
68,120,88
32,128,144
16,192,104
73,97,96
32,112,160
84,96,96
72,103,97
73,136,135
78,104,120
75,104,136
32,144,200
84,104,768
72,96,176
65,152,48
84,112,184
32,128,192
65,136,192
80,272,352
76,88,336
73,104,144
69,87,105
83,120,183
32,126,168
84,104,104
79,112,112
32,136,144
16,200,224
71,120,96
65,136,200
89,111,137
32,120,223
16,207,121
77,120,95
65,96,240
82,208,192
73,96,256
65,128,184
71,111,129
69,120,135
32,144,184
86,112,1432
69,144,184
82,136,96
89,112,128
32,112,216
87,104,432
69,120,144
76,256,144
190,112,424
32,158,328
16,487,521
73,96,383
32,136,160
68,96,144
79,144,32
78,104,96
222,136,160
84,96,128
32,151,121
84,92,143
72,112,64
73,144,144
78,104,112
75,96,144
32,136,216
87,104,192
69,112,256
32,144,192
83,96,240
72,128,48
79,120,144
85,105,72
76,112,128
68,120,176
32,112,104
66,104,-1
69,112,248
32,144,200
72,96,296
85,80,200
78,120,176
84,112,624
73,160,120
78,104,104
71,96,144
32,104,176
68,111,105
79,104,87
8,248,384
84,80,304
72,88,104
69,112,144
77,104,120
32,136,288
68,112,144
79,96,96
87,112,136
78,104,104
32,152,-1
79,104,208
82,104,120
32,127,137
80,224,351
85,104,352
78,128,208
73,112,208
83,96,152
72,112,72
73,168,464
78,96,120
71,104,104
32,118,138
84,96,174
72,104,88
69,120,152
77,112,184
32,123,512
70,96,96
79,102,128
82,88,72
32,96,152
87,112,264
72,104,128
79,112,128
32,128,160
84,120,96
72,96,104
69,104,88
89,104,112
32,135,105
65,128,191
82,96,200
69,127,97
32,144,232
66,80,119
85,96,136
84,72,80
32,168,160
65,136,256
84,104,368
32,148,188
84,104,124
72,112,88
69,95,113
32,144,79
83,120,312
73,143,121
77,104,111
69,87,105
8,384,295
65,96,408
77,104,160
69,120,88
32,148,-1
84,103,136
73,148,80
77,116,124
69,124,80
16,308,528
32,156,16
73,108,164
32,128,152
