VK,HT,FT
16,227,-1
84,108,87
72,679,650
69,147,271
16,696,461
32,154,164
66,207,0
73,78,0
66,481,377
76,75,595
69,147,81
32,129,345
83,259,235
65,130,0
84,111,214
8,824,229
84,94,250
65,128,84
84,93,144
69,116,85
83,933,442
32,116,152
84,103,152
72,730,875
65,111,114
84,90,147
32,133,36
65,90,0
32,116,140
77,684,755
65,83,553
78,102,129
32,131,213
65,96,284
78,112,0
68,850,0
32,127,242
65,129,152
77,210,938
65,113,91
78,93,163
8,285,188
32,122,182
77,305,432
65,105,130
78,111,184
32,105,203
79,112,128
82,89,112
32,134,75
65,120,295
32,121,111
87,350,312
79,99,94
77,305,347
65,140,329
78,107,45
32,111,197
65,137,0
78,97,77
68,771,674
32,113,330
65,143,259
32,106,56
87,223,821
79,131,241
77,214,128
65,110,157
78,105,86
32,122,196
83,401,560
76,824,139
69,139,43
80,899,810
73,90,141
78,105,95
71,429,856
32,133,275
84,106,189
79,73,274
71,299,214
8,553,916
71,642,394
69,134,196
84,93,117
72,205,521
69,142,219
82,88,146
69,121,140
8,220,922
82,108,113
32,127,424
73,139,0
83,822,113
32,125,70
65,130,220
78,110,33
32,146,244
79,113,216
8,414,269
65,113,78
66,32,694
79,130,238
77,771,866
73,83,182
78,82,185
65,102,32
84,84,177
73,126,0
79,113,35
78,96,153
32,103,214
8,407,843
190,932,353
16,526,655
32,140,0
65,109,375
83,508,958
32,118,199
65,130,171
32,138,196
80,643,764
69,99,80
82,116,201
83,477,537
79,99,166
78,97,84
32,147,213
87,500,975
72,950,526
79,120,288
32,146,28
70,820,827
79,114,101
76,711,213
79,130,130
87,200,87
83,59,571
32,119,88
84,112,197
72,404,444
69,124,213
32,133,123
87,892,842
79,117,184
82,98,82
68,201,784
32,153,261
79,108,210
70,3,135
32,127,273
84,100,295
72,226,989
69,123,122
8,215,705
16,83,190
32,124,254
84,90,88
72,455,100
69,120,0
89,686,582
8,176,791
32,114,190
16,106,736
72,136,712
79,139,130
76,470,599
89,461,164
16,587,949
32,144,171
66,215,217
73,124,71
66,981,524
76,876,155
69,132,0
32,138,171
16,377,166
73,95,0
32,128,159
79,118,371
80,676,625
79,121,211
83,650,737
69,113,247
32,126,346
84,128,69
72,163,902
69,137,420
32,129,16
73,119,15
68,7,966
69,146,166
65,122,175
32,113,161
79,108,329
70,542,114
32,131,295
16,456,766
71,878,72
65,109,394
89,246,450
16,585,446
32,110,200
77,145,724
65,126,309
82,93,143
65,101,95
8,535,498
73,122,1364
65,101,261
71,703,61
69,147,238
190,418,376
16,251,784
32,129,136
77,992,387
65,93,273
82,86,187
73,77,790
65,81,370
71,66,115
69,126,21
32,132,425
73,124,906
83,438,754
32,121,191
65,106,314
32,135,53
76,501,384
8,508,93
72,163,957
79,132,94
76,307,175
89,819,456
32,125,237
67,61,376
69,145,218
82,87,79
69,110,392
77,324,696
79,107,316
78,110,100
89,835,403
32,130,176
66,876,989
69,143,25
84,102,179
87,210,539
69,111,336
78,106,120
32,130,81
65,101,328
32,110,417
77,650,383
65,119,375
78,102,76
188,918,787
32,116,167
65,93,260
32,112,428
87,494,857
79,128,211
77,763,356
65,111,103
78,106,129
32,120,270
65,110,204
78,110,91
68,13,210
32,138,235
16,185,550
71,70,630
79,140,157
68,647,567
32,123,318
65,107,492
78,98,112
68,23,153
32,121,99
66,247,393
89,274,885
32,123,334
67,7,797
72,700,233
65,122,244
78,108,86
71,894,441
69,121,242
8,795,125
73,114,36
78,93,114
71,620,208
32,109,87
84,120,188
72,608,5
69,133,205
32,155,325
68,966,469
69,124,135
70,158,265
73,113,693
78,116,141
73,137,72
84,107,184
73,143,361
79,110,294
78,116,126
32,110,0
84,100,128
79,124,275
32,134,179
76,51,820
8,881,900
65,130,281
76,579,501
79,130,90
87,938,310
32,127,166
83,668,956
65,96,139
77,651,68
69,112,132
32,133,205
83,971,768
69,153,243
88,156,565
32,104,18
77,784,740
65,114,0
82,94,102
73,124,0
65,92,113
71,673,849
69,123,87
32,124,323
16,806,535
73,139,578
32,128,203
84,101,223
72,262,795
73,118,405
78,95,190
75,821,180
32,136,140
87,866,473
69,136,203
32,145,232
83,744,127
80,889,515
73,109,256
84,110,214
32,135,308
