VK,HT,FT
16,235,-1
68,149,478
79,292,125
77,62,191
73,82,186
78,126,213
73,96,216
67,121,116
75,132,151
222,890,423
83,70,148
32,126,157
73,126,71
78,126,197
32,79,98
16,141,566
79,86,761
88,992,571
78,78,109
65,54,236
82,12,208
68,127,92
32,94,93
73,110,151
83,116,99
32,70,163
65,104,151
32,64,133
37,938,217
32,86,101
70,71,222
65,69,688
77,126,81
73,73,189
76,118,248
89,62,93
32,86,268
79,134,132
87,85,219
78,127,110
69,56,188
68,95,164
32,69,135
16,440,755
73,118,165
84,47,149
65,79,196
76,231,41
73,140,165
65,69,397
78,102,110
32,133,125
82,85,249
69,95,414
83,110,250
84,21,215
65,114,229
85,102,110
82,59,133
65,78,221
78,102,122
84,54,165
190,86,157
32,232,229
16,175,260
84,131,77
72,67,205
69,113,91
32,78,92
70,85,165
79,117,134
68,78,274
32,99,96
84,73,136
72,116,78
69,77,92
82,78,166
69,78,205
32,93,79
73,103,69
83,86,69
32,70,134
69,82,117
88,526,661
67,123,169
69,73,201
76,110,159
69,69,145
78,90,132
84,78,149
32,62,89
65,70,173
78,106,94
68,133,134
32,96,81
84,63,140
72,35,115
69,70,133
32,67,228
87,70,215
65,74,207
73,100,171
84,86,470
73,62,79
78,83,204
71,86,85
32,58,117
83,78,173
84,78,237
65,94,351
70,89,165
32,122,144
73,94,73
83,94,81
32,78,110
69,85,111
88,825,713
84,78,157
82,78,125
69,238,189
77,86,76
69,102,113
76,283,178
89,77,140
32,94,117
70,102,321
82,9,183
73,108,145
69,103,165
78,100,43
68,93,110
76,86,124
89,62,119
190,12,207
32,266,135
16,379,1182
84,102,71
72,84,280
69,94,143
82,114,197
69,86,181
32,102,198
73,118,74
83,78,124
32,70,157
65,161,812
32,90,125
66,93,219
65,112,126
82,62,190
8,102,1295
32,102,221
16,141,270
87,95,411
8,134,1009
16,142,276
66,71,157
8,142,358
16,217,137
66,71,329
8,60,669
16,142,325
70,119,141
82,90,203
69,62,205
83,86,243
72,70,62
76,118,257
89,78,140
32,94,117
66,78,571
65,102,126
75,101,98
69,78,190
68,101,197
32,78,152
66,108,119
82,91,237
69,70,148
65,78,216
68,86,173
8,136,306
68,151,101
32,136,75
73,101,68
83,86,129
32,78,148
66,86,236
79,78,169
82,73,111
85,78,164
71,86,149
72,67,30
84,40,91
32,86,133
84,51,228
79,101,94
32,70,117
84,93,191
72,111,127
69,88,155
32,73,188
84,94,151
65,68,246
66,78,178
76,270,189
69,77,467
32,82,100
87,94,114
72,102,519
73,86,93
76,102,188
69,87,145
32,70,144
89,102,182
79,94,64
85,84,206
32,70,141
79,69,141
82,55,30
68,118,175
69,39,157
82,78,288
188,118,288
32,94,85
65,86,165
78,86,77
68,37,133
32,54,146
73,133,119
84,92,49
32,86,106
73,94,435
83,86,109
32,66,152
72,117,109
65,78,144
82,58,195
68,86,140
32,78,117
78,94,190
79,130,234
84,42,134
32,126,133
84,27,71
79,127,33
32,127,317
70,95,133
73,110,85
76,216,164
32,94,323
85,110,181
80,101,85
32,86,165
79,103,237
78,102,194
32,41,173
84,87,181
72,109,125
65,87,154
84,100,245
16,173,243
49,139,514
190,79,88
32,223,286
8,102,433
32,76,94
16,266,335
84,79,92
72,94,61
69,70,197
32,75,39
77,123,141
69,34,126
78,98,168
85,86,235
32,94,110
72,34,121
65,78,124
83,79,235
32,126,105
65,76,493
32,63,162
83,80,154
69,87,156
76,113,99
69,63,144
67,110,451
8,251,669
71,71,404
79,134,247
68,69,315
32,84,164
83,93,213
69,101,157
76,116,98
69,88,93
67,86,281
84,102,141
73,86,79
79,77,187
78,94,197
32,70,165
79,90,122
70,260,176
32,86,137
16,251,346
73,86,176
84,88,88
65,79,188
76,198,61
73,110,190
65,102,193
78,129,200
32,86,63
70,71,175
79,119,115
68,71,250
83,94,173
32,94,116
82,85,117
65,126,101
78,100,76
71,68,75
73,86,371
78,126,205
71,66,80
32,9,119
70,65,264
79,252,155
82,78,158
77,62,101
32,125,93
83,94,304
80,111,161
65,86,397
71,118,189
72,70,308
69,86,147
84,62,149
73,86,72
32,68,110
65,70,197
78,110,33
68,79,133
32,128,132
77,43,909
69,78,124
84,78,287
8,189,544
65,77,92
84,71,170
66,86,201
65,86,212
76,252,89
83,78,784
32,94,140
84,63,94
79,116,163
32,112,161
83,78,187
84,78,309
85,86,189
70,196,164
69,78,190
68,90,432
32,102,134
82,86,140
65,78,230
86,70,229
73,86,167
79,77,182
76,106,126
73,83,85
32,86,173
65,33,166
78,76,208
68,62,177
32,62,128
83,94,183
65,69,317
85,102,234
65,70,228
83,107,222
8,82,669
83,85,93
65,86,261
85,110,164
65,65,849
8,183,310
83,94,104
65,89,148
71,79,140
69,86,213
188,118,296
32,48,57
65,88,173
78,61,101
68,62,180
32,78,101
79,91,30
70,86,133
32,82,135
67,99,149
79,92,32
85,132,189
82,30,145
83,62,133
69,110,189
32,109,72
80,89,84
73,94,110
90,267,365
65,78,141
190,70,101
32,281,158
16,146,347
84,129,306
72,77,279
69,65,205
32,126,114
70,38,154
79,250,101
68,79,245
32,62,158
73,110,68
83,73,72
32,61,125
66,94,138
82,36,228
79,138,101
85,76,181
71,52,172
72,102,134
84,69,212
32,86,125
79,104,179
85,128,193
84,62,109
