VK,HT,FT
16,541,-1
77,200,719
65,79,234
68,414,280
73,781,262
83,302,57
79,262,197
78,884,525
32,72,279
16,186,800
82,998,983
69,77,253
83,743,668
84,77,125
65,79,216
85,886,80
82,696,73
65,84,151
78,650,840
84,78,101
32,91,200
73,192,622
83,906,568
32,78,271
65,85,171
32,90,234
71,31,254
82,883,600
69,82,326
65,83,198
84,80,126
32,94,68
80,284,679
76,966,606
65,74,128
67,467,704
69,71,428
32,86,86
70,220,535
79,170,821
82,300,453
32,87,113
65,74,193
32,93,314
70,72,852
65,75,230
77,379,446
73,84,50
76,775,311
89,510,655
32,72,109
68,617,830
73,625,129
8,668,432
78,207,544
69,75,307
82,294,150
190,199,183
32,82,263
16,113,597
84,69,143
72,378,597
69,71,432
32,78,89
69,73,257
78,199,940
86,200,618
73,776,62
82,609,280
79,40,148
77,758,133
69,71,432
78,665,820
84,72,101
32,85,210
73,141,325
83,45,946
32,71,217
70,250,955
82,792,543
73,288,218
69,86,228
78,108,288
68,215,911
76,673,516
89,327,658
188,173,913
32,88,122
87,759,62
65,83,194
82,173,553
77,929,763
32,72,146
65,74,227
78,899,17
68,922,855
32,81,124
87,838,554
69,78,350
76,872,911
67,982,343
79,603,384
77,475,769
73,734,163
78,752,521
71,9,236
32,99,59
65,74,119
78,134,854
68,65,218
32,77,203
84,67,129
72,948,228
69,80,236
32,95,157
77,323,599
69,73,257
78,942,46
85,634,605
32,98,230
67,26,27
79,584,370
78,16,0
84,78,132
65,84,182
73,828,370
78,3,624
83,557,882
32,87,57
65,80,199
76,718,70
32,74,161
84,74,151
72,377,43
69,83,227
32,90,279
67,471,434
79,373,125
77,462,390
70,663,279
79,374,648
82,28,803
84,72,121
32,90,281
70,497,133
79,998,4
68,980,535
83,482,104
190,283,559
32,86,168
16,652,546
84,72,111
72,203,948
69,80,174
32,95,292
80,398,972
82,586,383
73,666,174
67,867,568
69,85,214
83,6,612
32,81,90
65,80,119
84,73,107
82,347,148
69,70,216
32,87,217
8,570,184
82,834,31
69,71,320
32,96,101
86,896,183
69,77,350
82,970,325
89,538,4
32,100,116
82,102,978
69,74,215
65,76,165
83,869,590
79,848,834
78,521,519
65,76,147
66,4,584
76,959,174
69,73,406
32,68,174
84,80,150
79,531,158
32,81,117
70,98,450
79,804,260
82,505,557
32,85,120
83,657,667
85,979,520
67,463,695
72,959,259
32,79,241
71,401,973
69,76,281
78,409,350
69,80,193
82,144,15
79,724,251
85,756,362
83,0,551
32,75,222
80,95,999
79,847,660
82,295,994
84,69,112
73,356,711
79,998,978
78,75,316
83,485,93
190,121,805
32,86,196
16,563,958
84,66,115
72,94,717
69,81,352
32,69,63
87,422,803
65,73,117
73,47,905
84,71,133
73,941,417
78,313,658
71,558,483
32,85,197
83,143,718
84,81,125
65,84,168
70,473,189
32,82,185
65,84,163
82,129,307
69,73,263
32,74,273
65,75,145
76,769,819
83,843,942
79,683,498
32,71,119
77,834,223
79,448,548
82,507,579
69,77,422
32,73,209
84,79,138
72,903,171
65,78,144
78,237,408
32,78,125
72,731,738
65,77,147
80,224,269
89,103,921
32,90,149
79,366,736
84,65,107
32,98,313
65,79,172
78,313,131
83,152,275
87,288,764
69,77,233
82,525,789
32,88,278
65,80,189
78,991,497
89,280,191
32,79,95
81,872,975
85,324,897
69,83,367
83,355,527
84,69,130
73,205,870
79,598,357
78,882,47
83,478,493
32,72,79
89,701,768
79,630,357
85,747,417
32,92,71
77,602,232
65,82,163
89,68,160
32,89,103
72,26,385
65,80,234
86,837,76
69,71,221
32,96,284
65,76,160
79,370,366
66,964,959
85,546,459
84,64,117
32,100,267
84,78,105
72,561,927
69,84,232
32,88,317
70,36,155
79,364,433
68,982,358
32,98,61
65,72,209
78,919,700
68,898,51
32,70,320
78,483,688
69,79,346
86,778,879
69,84,375
82,682,774
32,81,285
76,549,710
69,84,440
84,77,118
32,86,235
89,961,470
79,965,112
85,677,205
82,522,69
32,90,269
67,473,42
85,513,293
80,985,160
32,79,219
71,659,410
79,597,32
32,97,125
69,80,282
77,579,157
80,834,550
84,64,120
89,710,262
190,374,620
32,88,289
16,830,432
84,65,119
72,729,475
69,71,263
32,85,322
70,353,387
79,596,535
68,72,975
32,83,237
67,688,592
65,80,118
77,996,748
69,71,263
32,74,177
79,256,420
85,599,456
84,79,105
32,99,262
81,513,85
85,669,634
73,509,316
67,397,724
75,29,636
76,578,90
89,238,640
32,83,311
20,582,431
65,85,136
78,198,722
8,0,196
20,674,395
65,82,182
78,175,89
68,225,116
32,99,298
87,515,308
65,75,235
83,837,778
32,73,112
71,168,682
72,98,263
8,401,66
72,42,613
79,296,568
84,77,127
32,89,233
65,78,196
78,701,805
68,395,981
32,100,243
84,80,124
65,73,184
83,197,176
84,76,153
69,70,323
68,433,707
32,68,250
86,151,384
69,85,360
82,42,40
89,770,956
32,89,136
71,873,252
79,470,483
68,13,196
190,865,505
32,95,232
16,930,218
65,75,176
70,740,112
84,70,125
69,69,261
82,791,564
32,79,164
84,74,120
65,74,137
83,354,111
84,77,103
73,797,582
78,575,978
71,39,259
32,97,223
84,73,114
72,218,21
69,69,376
32,88,267
77,496,418
65,79,118
8,115,559
69,78,227
78,492,581
84,66,133
82,948,85
69,70,218
83,397,725
32,82,314
8,528,814
188,572,130
32,77,155
87,915,2
69,84,174
32,84,184
72,454,260
65,81,218
68,612,239
32,96,88
84,69,102
79,852,773
32,72,220
79,2,306
82,78,595
68,291,659
69,75,390
82,313,715
32,68,264
68,889,330
69,71,184
83,654,231
69,76,371
82,399,406
84,70,104
188,351,555
32,94,232
65,82,150
78,248,531
68,286,851
32,71,121
73,680,396
84,80,136
32,72,164
78,578,435
8,782,981
68,449,695
73,882,579
68,733,974
32,85,265
78,426,365
79,879,387
84,74,142
32,74,224
68,343,750
73,644,645
83,335,488
65,74,137
80,440,603
79,200,921
73,727,807
78,635,369
84,66,121
32,84,162
8,297,925
190,874,582
32,73,162
37,883,965
32,86,300
16,490,448
32,90,275
73,727,914
32,81,146
87,325,387
79,755,877
85,589,643
76,905,95
68,995,209
32,81,288
82,295,614
69,84,433
67,471,223
79,579,740
77,474,999
69,77,433
78,254,652
68,48,449
32,74,83
80,56,656
65,82,162
89,15,66
73,701,406
78,287,743
71,47,609
32,86,68
65,79,219
32,86,59
86,438,282
73,841,480
83,704,852
73,613,583
84,74,139
32,79,233
84,68,128
79,831,962
32,91,177
16,473,50
77,280,394
65,78,203
68,753,106
73,738,550
83,340,278
79,689,381
78,144,988
222,358,957
8,256,583
32,69,224
16,633,387
82,44,430
69,69,247
65,83,122
84,81,116
65,83,145
85,822,473
82,475,381
65,86,159
78,440,171
84,70,139
190,766,343
39,276,6
32,68,225
8,467,812
38,153,729
188,719,18
32,90,65
87,276,233
69,71,324
76,336,214
32,89,66
87,764,513
79,780,602
82,767,54
72,765,348
32,77,203
84,81,148
72,675,788
69,68,180
32,72,257
80,688,652
82,303,460
73,423,242
67,937,621
69,76,403
32,94,112
73,878,719
78,651,288
32,92,168
81,513,189
85,767,144
65,83,176
76,259,280
73,115,322
84,73,102
89,164,747
32,92,182
65,76,201
76,186,548
79,969,363
78,462,957
69,70,368
