VK,HT,FT
16,384,-1
77,95,158
65,84,212
68,87,247
73,107,122
83,98,104
79,111,148
78,100,180
32,80,105
16,317,349
82,82,162
69,86,166
83,85,204
84,76,197
65,77,209
85,92,192
82,71,108
65,84,212
78,98,106
84,72,106
32,77,183
73,103,169
83,80,88
32,76,119
65,98,278
32,73,230
71,78,152
82,82,162
69,86,166
65,86,187
84,69,229
32,77,183
80,99,97
76,126,167
65,84,212
67,101,177
69,80,204
32,79,116
70,87,186
79,219,98
82,72,109
32,78,150
65,91,216
32,73,230
70,85,186
65,84,212
77,95,158
73,80,175
76,126,167
89,63,83
32,80,150
68,90,356
73,107,122
78,103,175
69,62,111
82,81,149
190,83,219
32,421,201
16,257,388
84,104,101
72,84,203
69,84,162
32,88,143
69,89,225
78,89,125
86,93,142
73,92,150
82,82,162
8,463,599
82,82,162
79,111,148
77,93,189
69,87,164
78,89,125
84,72,106
32,77,183
73,103,169
83,80,88
32,76,119
70,85,186
82,100,178
73,91,131
69,84,176
78,89,125
68,77,119
76,126,167
89,63,83
188,108,373
32,88,111
87,84,178
65,84,212
82,75,221
77,95,158
32,105,155
65,91,216
78,97,96
68,77,130
32,77,125
87,84,178
69,84,176
76,155,110
67,101,177
79,80,44
77,93,189
73,80,175
78,103,175
71,64,69
32,61,94
65,91,216
78,97,96
68,77,130
32,77,125
84,78,191
72,86,72
69,80,109
32,73,102
77,99,200
69,87,164
78,89,125
85,92,192
32,105,155
67,108,164
79,80,44
78,100,180
84,72,106
65,77,209
73,92,150
78,103,175
83,76,170
32,83,182
65,98,278
76,131,123
32,105,155
84,80,166
72,86,72
69,80,109
32,73,102
67,108,164
79,80,44
77,93,189
70,108,201
79,182,109
82,72,109
84,94,162
32,77,183
70,85,186
79,206,100
68,80,224
83,90,203
190,83,219
32,421,201
16,257,388
84,104,101
72,84,203
69,84,162
32,88,143
80,97,109
82,82,162
73,91,131
67,94,110
69,78,190
83,91,232
32,83,182
65,98,278
82,75,221
69,86,166
32,75,86
86,93,142
69,71,183
89,75,116
82,82,162
32,78,150
82,86,150
69,75,172
65,86,187
83,76,166
79,111,148
78,100,180
65,84,212
66,85,170
76,126,167
69,70,153
32,79,116
84,80,166
79,103,167
32,172,136
70,85,186
79,206,100
82,72,109
32,78,150
83,90,254
85,92,192
67,101,177
72,87,191
32,80,96
71,78,152
69,84,176
78,89,125
69,62,111
82,81,149
79,111,148
85,88,168
83,90,203
32,83,182
80,99,97
79,111,148
82,72,109
84,94,162
73,74,84
79,91,133
78,100,180
83,76,170
190,83,219
32,421,201
16,257,388
84,104,101
72,84,203
69,84,162
32,88,143
87,84,178
65,84,212
73,92,150
84,79,145
73,74,84
78,103,175
71,64,69
32,61,94
83,90,254
84,76,197
65,77,209
83,76,166
8,463,599
70,108,201
32,93,224
65,91,216
82,75,221
69,86,166
32,75,86
65,91,216
76,131,123
83,90,203
79,111,148
32,153,192
77,99,200
79,111,148
82,72,109
69,86,166
32,75,86
84,80,166
72,86,72
65,72,117
78,98,106
32,80,105
72,90,161
65,72,117
80,124,127
89,75,116
32,75,120
84,80,166
79,103,167
32,172,136
65,91,216
78,97,96
83,76,170
87,88,196
69,84,176
82,81,149
32,78,150
78,98,139
65,84,212
89,75,116
32,75,120
81,824,345
85,92,192
73,92,150
69,84,176
8,463,599
69,84,176
83,91,232
84,76,197
73,74,84
79,91,133
78,100,180
83,76,170
32,83,182
89,75,116
79,111,148
85,88,168
32,105,155
77,99,200
65,84,212
89,75,116
32,75,120
72,90,161
65,72,117
86,93,142
69,71,183
32,79,116
65,91,216
66,85,170
79,111,148
85,88,168
84,81,159
32,77,183
84,86,163
72,86,72
69,80,109
32,73,102
8,463,599
69,84,176
32,79,116
70,87,186
79,219,98
68,80,224
32,84,113
65,91,216
78,97,96
68,77,130
32,77,125
78,98,139
69,62,111
86,93,142
69,71,183
82,81,149
32,78,150
76,126,167
69,70,153
84,81,159
32,77,183
89,75,116
79,111,148
85,88,168
82,71,108
32,78,150
67,108,164
85,92,192
80,124,127
32,105,155
71,78,152
79,111,148
32,153,192
69,89,225
77,95,158
80,124,127
89,75,116
8,463,599
84,81,159
89,75,116
190,83,219
32,421,201
16,257,388
84,104,101
72,84,203
69,84,162
32,88,143
70,87,186
79,219,98
68,80,224
32,84,113
67,108,164
65,84,212
77,95,158
69,87,164
32,79,116
79,100,157
85,88,168
84,81,159
32,77,183
81,771,699
85,92,192
73,92,150
67,94,110
75,90,145
76,126,167
89,63,83
32,80,150
65,91,216
78,97,96
68,77,130
32,77,125
87,84,178
65,84,212
32,72,229
72,90,161
79,111,148
84,81,159
32,77,183
65,91,216
78,97,96
68,77,130
32,77,125
84,78,191
65,77,209
83,76,166
84,76,197
69,84,176
68,82,169
32,80,124
86,93,142
69,71,183
82,81,149
89,75,116
32,75,120
71,78,152
79,111,148
68,84,225
188,108,373
32,88,111
87,84,178
69,84,176
76,155,110
32,105,155
87,84,178
79,111,148
82,72,109
84,94,162
72,85,124
32,80,96
84,80,166
72,86,72
69,80,109
32,73,102
80,97,109
82,82,162
73,91,131
67,94,110
69,78,190
32,79,116
73,103,169
78,103,175
32,80,105
81,852,538
85,92,192
65,84,212
76,131,123
73,92,150
84,79,145
89,75,116
32,75,120
65,91,216
76,131,123
79,111,148
78,100,180
69,62,111
190,83,219
32,421,201
16,257,388
65,84,212
70,108,201
84,81,159
69,84,176
82,81,149
32,78,150
84,80,166
65,77,209
83,76,166
84,76,197
73,74,84
78,103,175
71,64,69
32,61,94
84,80,166
72,86,72
69,80,109
32,73,102
69,89,225
78,89,125
84,72,106
82,82,162
69,86,166
83,85,204
188,108,373
32,88,111
87,84,178
69,84,176
32,79,116
72,90,161
65,72,117
68,87,247
32,79,117
84,78,191
79,103,167
32,172,136
79,100,157
82,72,109
68,85,198
69,87,251
82,81,149
32,78,150
68,90,356
69,87,251
83,91,232
69,93,159
82,81,149
84,94,162
32,77,183
65,91,216
78,97,96
68,77,130
32,77,125
73,103,169
84,79,145
32,77,183
68,90,356
73,107,122
68,85,198
32,79,117
78,98,139
79,111,148
84,81,159
32,77,183
68,90,356
73,107,122
83,98,104
65,84,212
80,124,127
79,111,148
8,463,599
79,111,148
73,92,150
78,103,175
84,72,106
190,83,219
32,421,201
16,257,388
32,105,155
73,103,169
32,105,155
87,84,178
79,111,148
85,88,168
76,126,167
68,85,198
32,79,117
82,86,150
69,75,172
67,101,177
79,80,44
77,93,189
69,87,164
78,89,125
68,77,119
32,78,122
80,99,97
65,84,212
84,69,229
89,75,116
73,92,150
8,463,599
84,81,159
8,463,599
89,75,116
73,92,150
78,103,175
71,64,69
32,61,94
65,91,216
32,73,230
71,78,152
8,463,599
86,93,142
73,92,150
83,98,104
73,92,150
84,79,145
32,77,183
84,86,163
79,103,167
32,172,136
16,317,349
77,95,158
65,84,212
68,87,247
73,107,122
83,98,104
79,111,148
78,100,180
32,80,105
16,317,349
82,82,162
69,86,166
83,85,204
84,76,197
65,77,209
85,92,192
82,71,108
65,84,212
78,98,106
84,72,106
190,83,219
83,90,203
