VK,HT,FT
16,905,-1
68,119,796
79,828,573
77,847,177
73,988,587
78,230,230
73,57,952
67,433,249
75,456,818
222,651,168
83,329,994
32,80,77
73,331,542
78,181,549
32,30,93
16,623,602
79,743,760
88,816,127
78,941,220
65,72,38
82,690,774
68,979,135
32,119,101
73,424,371
83,424,126
32,64,96
65,89,109
32,80,103
37,426,742
32,91,96
70,235,376
65,63,24
77,783,152
73,731,521
76,229,742
89,899,597
32,80,702
79,834,956
87,253,859
78,938,666
69,22,89
68,44,341
32,90,54
16,730,872
73,860,687
84,89,44
65,72,204
76,633,581
73,9,122
65,72,176
78,188,300
32,69,85
82,758,95
69,64,87
83,285,877
84,91,139
65,62,0
85,443,779
82,29,366
65,102,105
78,295,732
84,39,124
190,486,459
32,63,83
16,96,352
84,71,196
72,843,573
69,64,777
32,46,104
70,652,238
79,457,521
68,774,30
32,103,37
84,64,88
72,229,660
69,64,33
82,652,563
69,80,771
32,81,120
73,605,19
83,286,93
32,72,112
69,110,104
88,162,273
67,462,68
69,64,159
76,193,440
69,64,504
78,793,391
84,61,153
32,72,104
65,59,149
78,267,504
68,384,37
32,63,96
84,73,214
72,66,72
69,80,150
32,93,79
87,609,392
65,86,213
73,891,874
84,81,151
73,67,354
78,970,714
71,186,290
32,166,103
83,251,366
84,72,122
65,96,159
70,435,268
32,71,85
73,781,438
83,718,473
32,39,50
69,63,785
88,407,99
84,64,174
82,203,686
69,61,181
77,790,607
69,70,116
76,583,48
89,228,186
32,116,104
70,358,41
82,456,18
73,803,770
69,59,159
78,668,545
68,273,51
76,133,670
89,595,709
190,602,799
32,103,95
16,630,803
84,70,58
72,52,457
69,64,117
82,790,677
69,80,741
32,55,164
73,800,611
83,766,28
32,72,95
65,73,171
32,27,104
66,390,163
65,73,201
82,803,297
8,851,281
32,70,118
16,154,677
87,404,536
8,138,158
16,87,312
66,812,389
8,10,158
16,806,215
66,358,364
8,179,300
16,242,333
70,425,446
82,636,310
69,64,585
83,438,508
72,343,138
76,231,625
89,209,660
32,12,58
66,664,755
65,72,78
75,68,207
69,87,179
68,568,285
32,80,104
66,96,51
82,75,2
69,28,647
65,62,144
68,385,141
8,172,537
68,582,578
32,50,113
73,993,395
83,408,663
32,55,1240
66,779,398
79,925,288
82,297,594
85,767,713
71,952,654
72,866,684
84,72,128
32,168,104
84,68,88
79,105,322
32,80,79
84,71,199
72,737,850
69,61,118
32,114,107
84,81,88
65,5,105
66,171,601
76,649,47
69,63,212
32,64,54
87,566,395
72,173,217
73,289,809
76,645,782
69,87,161
32,88,200
89,793,925
79,481,366
85,998,840
32,55,58
79,770,174
82,280,818
68,102,585
69,64,111
82,668,743
188,256,544
32,52,113
65,96,196
78,363,768
68,587,242
32,116,87
73,695,82
84,83,208
32,147,129
73,365,844
83,826,999
32,102,56
72,871,458
65,80,101
82,620,140
68,953,50
32,82,966
78,913,725
79,463,237
84,68,10
32,45,26
84,72,110
79,557,880
32,80,83
70,453,757
73,214,552
76,421,977
32,119,199
85,137,90
80,216,423
32,55,218
79,760,399
78,710,426
32,96,95
84,70,136
72,320,444
65,96,172
84,72,102
16,731,747
49,823,315
190,273,701
32,118,104
8,14,52
32,55,129
16,626,66
84,64,122
72,730,534
69,87,168
32,88,106
77,359,164
69,69,584
78,501,211
85,403,717
32,55,104
72,925,565
65,72,175
83,801,871
32,74,200
65,72,194
32,80,102
83,115,814
69,80,148
76,941,850
69,64,159
67,928,776
8,807,667
