VK,HT,FT
16,24,-1
77,414,771
65,91,177
68,70,937
73,487,754
83,233,541
79,280,921
78,3,438
32,98,229
16,168,968
82,983,956
69,66,853
83,936,542
84,68,164
65,71,345
85,892,787
82,823,393
65,48,231
78,322,589
84,90,65
32,22,972
73,433,61
83,970,592
32,123,131
65,81,285
32,7,184
71,233,378
82,86,504
69,81,241
65,62,286
84,65,192
32,114,154
80,588,608
76,890,272
65,74,158
67,856,869
69,83,873
32,135,104
70,987,764
79,239,302
82,933,135
32,124,149
65,67,104
32,109,33
70,251,763
65,94,49
77,351,853
73,732,274
76,738,169
89,212,866
32,123,0
68,953,388
73,12,34
8,742,662
78,655,136
69,66,559
82,320,776
190,93,665
32,142,308
16,960,944
84,79,27
72,537,734
69,71,240
32,115,559
69,58,353
78,969,180
86,273,644
73,797,385
82,227,183
79,888,849
77,40,430
69,82,123
78,613,206
84,83,95
32,75,625
73,893,958
83,440,44
32,110,197
70,305,117
82,605,667
73,376,466
69,96,180
78,320,315
68,2,75
76,661,912
89,612,815
188,512,416
32,93,223
87,428,527
65,59,71
82,459,432
77,346,235
32,68,521
65,68,207
78,832,604
68,825,605
32,74,369
87,415,40
69,63,441
76,162,687
67,305,84
79,963,976
77,322,794
73,470,603
78,110,564
71,705,45
32,102,0
65,88,259
78,64,500
68,656,903
32,130,0
84,74,184
72,310,77
69,80,702
32,90,276
77,653,920
69,82,76
78,687,92
85,447,326
32,75,0
67,270,567
79,85,884
78,895,139
84,93,221
65,63,0
73,121,980
78,951,806
83,179,512
32,73,601
65,69,18
76,193,970
32,66,137
84,78,98
72,908,15
69,56,237
32,76,0
67,587,971
79,654,562
77,506,360
70,413,281
79,102,848
82,265,670
84,102,99
32,131,728
70,880,205
79,209,863
68,888,768
83,318,474
190,800,317
32,112,361
16,957,927
84,84,200
72,234,902
69,94,377
32,99,0
80,55,784
82,196,821
73,323,722
67,859,190
69,67,470
83,491,978
32,59,461
65,62,55
84,95,171
82,663,372
69,67,259
32,76,278
8,424,539
82,521,29
69,75,108
32,89,0
86,300,176
69,73,123
82,212,379
89,809,38
32,25,0
82,902,626
69,58,620
65,78,181
83,114,915
79,928,178
78,435,534
65,84,346
66,6,287
76,491,604
69,64,404
32,58,0
84,85,166
79,3,105
32,61,0
70,39,174
79,366,986
82,77,120
32,86,298
83,129,57
85,721,534
67,541,840
72,126,765
32,110,271
71,608,681
69,69,0
78,92,661
69,84,690
82,208,722
79,250,489
85,167,655
83,183,627
32,167,158
80,923,238
79,301,830
82,976,277
84,72,135
73,2,64
79,399,697
78,680,671
83,56,875
190,673,375
32,22,374
16,887,998
84,56,111
72,70,466
69,75,113
32,116,93
87,537,548
65,82,125
73,756,502
84,70,141
73,321,55
78,748,731
71,255,216
32,42,0
83,285,908
84,49,142
65,101,144
70,110,676
