VK,HT,FT
16,336,-1
77,128,242
65,153,270
68,83,201
73,130,315
83,133,111
79,123,69
78,71,175
32,95,72
16,468,169
82,149,88
69,95,196
83,81,234
84,103,366
65,96,108
85,136,196
82,159,217
65,176,101
78,119,121
84,151,191
32,53,181
73,35,527
83,82,128
32,106,48
65,19,77
32,96,211
71,87,104
82,134,287
69,103,55
65,3,9
84,109,90
32,112,177
80,17,468
76,115,554
65,66,291
67,127,147
69,102,183
32,95,377
70,103,119
79,100,75
82,108,97
32,145,148
65,9,118
32,182,70
70,105,516
65,133,147
77,103,93
73,49,164
76,86,130
89,64,7
32,70,74
68,86,345
73,79,131
78,244,164
69,198,220
82,123,84
190,87,1
32,82,33
16,162,116
84,86,90
72,90,208
69,156,101
32,117,144
69,71,194
78,26,180
86,145,247
73,80,405
82,56,112
8,743,336
82,5,184
79,48,145
77,120,305
69,85,137
78,65,60
84,129,103
32,91,200
73,82,930
83,111,480
32,70,84
70,67,146
82,111,223
73,55,11
69,107,112
78,111,67
68,141,204
76,95,22
89,80,415
188,39,410
32,109,224
87,47,292
65,103,104
82,96,257
77,96,345
32,95,71
65,164,135
78,96,108
68,137,112
32,136,103
87,136,146
69,88,80
76,279,104
67,127,351
79,80,96
77,156,143
73,122,224
78,72,138
71,124,74
32,116,75
65,88,120
78,139,161
68,100,110
32,72,72
84,67,574
72,92,220
69,163,122
32,153,175
77,125,167
69,98,176
78,93,126
85,85,273
32,111,184
67,110,129
79,17,80
78,90,224
84,112,136
65,94,187
73,119,33
78,167,165
83,147,109
32,19,0
65,94,86
76,121,97
32,176,327
84,86,51
72,103,79
69,95,80
32,106,147
67,77,393
79,11,32
77,102,120
70,76,98
79,117,137
82,90,104
84,162,306
32,125,51
70,72,152
79,37,2
68,41,255
83,140,522
190,141,60
32,80,365
16,3,1350
84,119,143
72,96,200
69,92,58
32,86,129
80,114,145
82,103,80
73,39,142
67,125,171
69,144,197
83,122,102
32,54,753
65,177,103
82,128,83
69,114,64
32,91,87
86,89,86
69,130,176
89,104,144
82,107,105
32,80,104
82,187,160
69,173,72
65,150,70
83,131,298
79,128,112
78,101,199
65,89,164
66,64,107
76,96,128
69,104,97
32,105,69
84,87,137
79,121,7
32,115,19
70,78,73
79,196,86
82,103,82
32,112,9
83,131,259
85,69,93
67,109,121
72,32,112
32,189,68
71,109,112
69,68,119
78,144,152
69,101,149
82,95,103
79,93,127
85,202,227
83,103,200
32,153,960
80,90,132
79,235,98
82,103,159
84,156,342
73,13,82
79,41,29
78,120,83
83,90,85
190,133,92
32,150,349
16,206,328
84,91,91
72,96,133
69,92,195
32,87,119
87,133,265
65,141,89
73,92,96
84,143,124
73,112,111
78,127,246
71,1208,104
32,79,142
83,65,239
84,91,121
65,120,172
83,71,250
8,331,462
