VK,HT,FT
16,250,-1
68,80,119
79,104,200
77,66,160
73,88,136
78,72,153
73,113,71
67,119,98
75,47,296
222,88,277
83,94,152
32,87,128
73,99,406
78,103,184
32,124,112
16,135,80
79,96,152
88,186,318
78,88,41
65,71,23
82,54,208
68,55,168
32,72,72
73,111,135
83,94,88
32,99,98
65,80,377
32,72,136
37,527,677
32,71,274
70,105,82
65,64,879
77,88,16
73,64,200
76,111,168
89,54,48
32,80,229
79,128,146
87,104,169
78,120,89
69,71,67
68,72,127
32,71,116
16,159,231
73,71,84
84,86,128
65,64,178
76,126,223
73,72,161
65,72,167
78,77,64
32,109,136
82,72,88
69,64,152
83,80,105
84,100,208
65,72,256
85,79,56
82,56,33
65,64,168
78,64,64
84,67,135
190,56,46
32,72,89
16,738,1128
84,57,42
72,56,192
69,101,12
32,113,96
70,107,112
79,274,130
68,41,211
32,36,105
84,105,168
72,93,70
69,86,103
82,71,176
69,64,167
32,55,118
73,120,263
83,94,84
32,85,128
69,80,161
88,696,120
67,113,240
69,113,184
76,54,160
69,100,152
78,85,102
84,72,96
32,77,87
65,80,207
78,76,97
68,48,83
32,72,111
84,48,631
72,103,41
69,103,107
32,63,99
87,73,172
65,72,168
73,79,368
84,87,6
73,72,49
78,104,168
71,89,56
32,96,136
83,87,160
84,71,208
65,72,192
70,87,136
32,72,96
73,88,134
83,56,112
32,87,76
69,80,104
88,190,507
84,72,119
82,80,144
69,116,162
77,72,98
69,90,121
76,104,40
89,56,99
32,82,73
70,80,260
82,89,40
73,89,104
69,71,87
78,21,92
68,81,258
76,77,107
89,56,56
190,80,148
32,73,92
16,732,105
84,79,280
72,119,257
69,75,168
82,110,144
69,92,168
32,59,97
73,83,56
83,96,79
32,64,120
65,71,200
32,41,135
66,80,150
65,64,112
82,56,512
8,80,623
32,104,103
16,135,397
87,72,546
8,342,320
16,157,1195
66,87,192
8,151,956
16,170,318
66,77,358
8,184,512
16,200,231
70,88,192
82,56,128
69,103,158
83,80,185
72,88,47
76,100,102
89,78,88
32,74,112
66,80,369
65,96,168
75,79,224
69,78,152
68,72,127
32,80,97
66,87,151
82,82,509
69,73,136
65,81,168
68,17,206
8,247,520
68,128,480
32,89,128
73,66,47
83,64,67
32,58,120
66,80,162
79,95,114
82,72,129
85,80,122
71,53,160
72,88,85
84,96,136
32,120,481
84,75,409
79,120,46
32,1500,120
84,96,136
