VK,HT,FT
16,280,-1
68,85,144
79,101,190
77,59,286
73,62,170
78,100,195
73,79,224
67,126,222
75,87,177
222,701,840
83,71,104
32,57,200
73,94,207
78,103,195
32,60,80
16,158,135
79,127,133
88,986,213
78,124,216
65,79,200
82,55,533
68,63,604
32,79,112
73,90,91
83,63,100
32,87,151
65,88,148
32,18,150
71,55,186
65,63,119
77,87,156
73,79,59
76,95,159
89,46,170
32,79,151
79,129,135
87,120,159
78,79,221
69,39,81
68,78,159
16,152,246
32,71,103
73,94,150
65,95,990
8,873,311
84,127,265
65,71,280
76,252,159
73,119,152
65,76,216
78,110,120
32,72,58
16,296,255
82,55,46
69,71,149
83,103,124
84,90,200
65,46,202
85,94,71
82,95,72
65,61,122
78,123,203
84,58,72
190,79,79
32,210,168
16,714,219
84,95,24
72,77,291
69,92,233
32,70,150
70,71,156
79,217,131
68,55,97
32,85,207
84,72,187
72,126,104
69,50,158
82,79,160
69,89,176
32,86,73
73,86,153
83,67,99
32,63,135
69,119,112
88,128,472
67,98,1278
69,61,154
76,19,119
69,76,655
78,78,127
84,70,117
32,81,201
65,79,151
78,95,97
68,110,128
32,57,112
84,85,141
72,126,94
69,81,142
32,79,189
87,73,530
81,861,563
8,137,424
65,103,342
73,71,272
84,0,152
73,55,91
78,107,175
71,47,109
32,55,136
83,120,184
84,87,232
65,54,280
68,81,168
8,587,443
70,87,123
32,110,33
73,30,118
83,86,135
32,63,134
69,88,153
88,969,71
84,130,192
82,55,96
69,71,206
77,71,215
69,70,133
76,87,157
89,68,178
32,92,319
70,70,107
82,108,229
73,103,128
69,63,168
78,87,299
68,98,123
76,127,216
89,43,37
190,1,87
32,457,135
16,334,341
70,79,144
82,88,217
69,71,192
83,80,192
72,82,113
76,209,218
89,43,88
32,104,136
66,79,128
65,87,200
75,87,248
69,56,216
68,114,221
32,62,222
66,86,149
82,98,272
69,78,192
65,127,192
68,79,182
32,64,128
73,103,361
83,116,159
32,85,121
66,107,371
82,55,168
79,159,120
85,87,159
71,71,151
72,54,296
84,95,216
32,63,120
84,19,183
79,99,119
32,88,213
84,48,295
72,87,97
69,49,137
32,71,219
84,124,135
65,67,217
66,68,125
76,227,90
69,62,63
32,63,89
87,103,458
72,87,74
73,87,55
76,97,352
69,79,81
32,125,127
89,95,105
79,63,264
85,87,191
32,71,81
79,86,677
82,62,133
68,79,168
69,99,176
82,79,168
32,114,147
65,136,161
78,53,163
68,95,104
32,95,103
8,334,390
188,118,806
32,86,33
65,79,168
78,55,73
68,55,135
32,126,24
73,92,200
84,64,173
32,71,95
73,90,391
83,63,118
32,86,118
74,785,246
65,103,136
8,337,388
72,118,143
65,71,140
82,114,140
68,55,119
32,112,152
78,126,111
79,103,135
84,70,232
32,55,257
84,24,145
79,104,70
32,112,109
70,79,181
73,87,64
76,212,216
32,87,98
85,87,242
80,79,28
32,79,128
79,102,181
78,87,200
32,78,85
84,71,160
72,92,57
65,65,122
84,68,222
32,4,292
65,74,228
76,243,104
79,95,224
78,95,200
69,22,112
8,136,586
16,263,135
49,537,494
32,78,160
16,157,815
84,12,214
72,70,216
69,119,77
32,71,130
77,66,30
69,70,407
78,86,124
85,119,150
32,70,113
72,87,156
65,98,151
83,84,192
32,79,152
65,79,100
32,42,160
71,87,165
79,79,174
68,126,32
32,125,92
83,15,208
76,71,86
8,143,622
69,95,176
76,245,86
69,79,203
67,111,128
84,55,104
73,61,342
79,42,176
78,83,184
32,90,32
79,87,135
70,79,128
32,24,797
16,64,435
73,103,846
84,135,227
65,71,382
76,262,88
73,91,201
65,95,208
78,103,157
32,78,35
70,91,263
79,243,85
68,76,245
32,67,152
70,124,228
82,97,169
79,53,654
77,82,316
32,281,80
83,68,184
80,104,80
65,78,258
71,87,111
72,88,112
69,79,160
84,63,113
73,63,88
32,87,89
65,113,160
78,95,88
68,95,144
32,115,100
77,79,182
69,85,125
65,48,216
84,63,159
66,70,112
65,119,151
75,126,48
76,106,231
8,118,660
76,79,184
83,47,240
32,56,105
84,87,143
79,95,117
32,39,118
83,113,146
84,71,182
85,130,112
70,71,205
69,70,208
68,98,192
32,100,91
82,131,130
65,80,38
86,70,180
73,102,105
79,55,184
76,55,58
73,86,152
32,71,168
65,150,173
78,119,96
68,119,103
32,52,112
83,86,443
65,95,262
85,95,184
83,87,88
65,82,37
71,55,184
69,72,240
188,7,424
32,81,246
65,63,200
78,87,189
68,104,105
32,47,112
79,79,126
70,84,324
32,103,126
67,66,113
79,83,27
85,98,230
82,55,173
83,103,136
69,71,196
32,54,112
80,102,522
90,811,60
8,126,664
73,111,133
90,455,992
65,63,156
190,79,987
32,246,493
16,283,269
84,94,109
72,125,200
69,63,199
32,70,81
70,88,272
79,255,137
68,41,212
32,105,182
73,119,50
83,79,49
32,70,122
66,79,155
82,111,230
85,134,186
79,86,158
71,71,708
72,78,113
84,140,232
32,90,131
84,73,51
79,99,205
32,71,177
8,87,677
79,71,88
85,79,187
71,36,102
72,95,121
84,71,192
32,63,119
79,12,53
85,78,184
84,96,170
32,54,96
72,103,78
79,70,129
84,63,248
188,111,288
32,100,97
70,86,160
82,100,174
69,83,160
83,54,184
72,109,87
32,51,192
65,79,201
78,77,147
68,52,119
32,125,112
82,71,112
69,84,176
65,79,186
68,141,183
89,54,175
32,87,158
84,79,452
79,103,27
32,76,103
69,118,146
65,96,183
84,14,90
32,79,133
87,103,151
73,86,66
84,80,95
72,79,174
32,48,96
89,87,72
85,130,105
79,155,96
82,71,88
32,59,299
67,95,123
72,68,112
79,63,258
8,107,498
79,70,118
73,95,158
67,101,148
69,33,199
32,78,120
79,126,174
70,3,256
32,114,168
16,1340,202
80,111,119
65,79,184
82,47,196
77,127,145
69,93,191
83,74,224
79,103,264
78,95,197
8,1499,550
65,71,168
78,127,87
32,79,112
67,129,111
72,88,207
69,97,183
83,80,260
69,83,59
32,110,97
79,119,127
82,55,87
32,102,151
67,40,150
82,71,200
85,123,361
83,87,168
72,87,142
69,71,192
68,55,214
32,70,140
82,79,135
69,79,190
68,61,159
32,37,94
80,95,134
69,54,120
80,79,119
69,88,200
82,54,271
83,78,176
190,102,93
32,215,168
16,182,270
70,79,168
79,77,121
82,102,223
32,84,103
68,101,164
69,72,176
83,87,202
69,95,190
82,47,212
84,108,131
32,96,137
84,58,75
72,102,87
69,131,48
82,73,158
69,103,175
186,23,118
8,136,595
222,508,148
83,95,247
32,87,111
65,103,348
32,71,145
67,68,112
8,863,1301
73,95,64
83,63,110
32,53,143
67,143,131
72,4,721
69,80,89
83,97,240
69,110,185
32,63,27
67,143,168
65,95,216
75,43,136
69,89,184
188,102,213
32,87,119
8,1499,373
69,132,160
83,94,168
69,79,203
32,117,120
67,107,131
72,85,51
65,71,113
8,501,664
65,47,119
75,79,128
69,62,256
188,103,26
32,63,93
73,87,63
67,46,59
69,63,66
32,51,145
67,85,112
82,105,91
69,119,168
65,63,203
77,106,187
188,103,274
32,80,133
66,86,95
82,45,224
87,71,144
79,111,48
73,95,105
8,138,336
79,118,128
87,95,142
78,63,160
73,95,965
69,63,184
83,81,215
32,63,94
65,103,199
78,121,88
68,55,102
32,84,554
77,180,201
85,111,182
67,38,261
72,64,77
32,51,55
77,150,316
79,103,247
82,70,260
69,71,191
188,113,443
32,63,93
65,79,156
76,73,64
32,63,216
70,79,99
69,94,168
82,71,152
83,72,260
72,103,112
76,79,52
89,67,134
32,90,116
77,111,78
65,79,112
68,79,220
69,95,176
190,20,251
8,848,1057
190,79,80
32,235,184
16,308,291
84,85,150
72,59,199
69,57,267
32,93,63
80,86,65
82,118,176
73,80,153
67,126,124
69,70,202
83,103,192
32,55,178
65,103,136
82,68,511
69,61,174
32,54,134
83,91,799
85,104,300
82,89,72
80,104,151
79,79,27
73,71,160
83,87,101
8,119,1055
83,87,200
85,87,176
80,65,240
219,694,353
8,136,396
82,87,118
73,88,103
83,87,74
85,95,104
8,84,617
73,87,353
78,71,194
71,57,153
76,263,1154
89,83,35
32,66,87
76,53,231
79,114,114
87,71,602
32,87,801
65,10,200
78,89,104
68,55,176
32,125,112
84,93,482
72,87,81
69,77,136
32,80,218
80,86,30
79,127,134
82,47,190
84,64,254
73,3,326
79,103,176
78,143,60
83,65,100
32,120,111
65,79,188
82,120,239
69,97,184
32,63,74
86,89,139
69,77,200
82,89,176
89,79,48
32,87,61
66,99,217
73,71,55
71,48,156
190,102,113
32,279,175
16,305,243
68,95,176
79,71,120
77,48,225
73,79,173
78,53,184
73,103,788
67,102,138
75,74,126
222,855,479
83,63,58
32,96,195
73,72,111
83,78,104
32,71,183
68,95,1021
69,38,199
70,99,81
65,13,168
78,86,144
84,47,137
76,229,121
89,79,78
32,14,112
87,71,210
79,111,176
82,102,162
84,81,175
72,54,121
32,89,67
65,87,856
32,71,795
84,100,120
82,47,200
89,46,235
190,79,150
