VK,HT,FT
16,298,-1
77,321,42
65,96,39
68,821,532
73,260,935
83,44,649
79,653,820
78,335,121
32,54,112
16,916,629
82,919,40
69,60,159
83,557,862
84,72,21
65,61,24
85,200,717
82,890,395
65,75,183
78,331,835
84,96,127
32,72,28
73,392,445
83,140,89
32,37,95
65,90,198
32,88,56
71,887,93
82,453,317
69,87,218
65,72,96
84,71,78
32,119,49
80,540,696
76,461,255
65,98,281
67,775,368
69,12,10
32,72,199
70,834,824
79,135,510
82,523,316
32,67,96
65,72,178
32,94,104
70,957,625
65,80,98
77,840,775
73,569,100
76,831,715
89,284,287
32,72,78
68,322,459
73,432,669
8,514,121
78,156,609
69,80,601
82,430,790
190,442,829
32,28,199
16,394,461
84,96,128
72,16,316
69,64,791
32,80,113
69,20,218
78,875,365
86,40,581
73,485,249
82,432,598
79,580,80
77,529,630
69,64,624
78,699,921
84,72,92
32,88,112
73,783,28
83,701,562
32,115,118
70,677,214
82,88,947
73,761,494
69,87,173
78,8,737
68,258,963
76,548,214
89,384,807
188,44,927
32,64,1283
87,477,796
65,71,13
82,919,510
77,55,102
32,67,221
65,53,146
78,576,529
68,517,933
32,48,4
87,742,908
69,72,122
76,680,763
67,661,123
79,129,669
77,314,754
73,910,628
78,470,291
71,3,332
32,80,90
65,0,201
78,31,843
68,227,285
32,63,85
84,92,162
72,101,798
69,12,161
32,97,59
77,648,494
69,64,184
78,530,291
85,811,164
32,80,32
67,692,395
79,908,842
78,93,669
84,73,128
65,86,175
73,914,257
78,545,220
83,321,349
32,104,68
65,72,81
76,44,289
32,64,4
84,56,56
72,381,255
69,64,123
32,80,155
67,892,570
79,236,970
77,887,575
70,12,629
79,915,513
82,894,69
84,72,58
32,119,117
70,909,886
79,102,970
68,944,116
83,917,278
190,479,683
32,79,112
16,570,444
84,76,104
72,215,619
69,65,14
32,80,71
80,682,70
82,168,649
73,811,155
67,613,25
69,78,582
83,457,43
32,80,314
65,73,174
84,88,49
82,999,744
69,116,5
32,152,107
8,808,717
82,407,340
69,79,790
32,64,102
86,182,206
69,64,616
82,948,823
89,215,765
32,97,58
82,703,970
69,64,149
65,81,126
83,568,180
79,45,101
78,183,217
65,72,215
66,189,342
76,371,230
69,116,11
32,88,104
84,72,88
79,837,437
32,55,156
70,724,283
79,68,618
82,662,885
32,103,239
83,570,704
85,430,818
67,809,765
72,77,997
32,88,206
71,268,722
69,87,220
78,570,259
69,82,115
82,924,731
79,373,831
