VK,HT,FT
16,298,-1
68,122,274
79,102,79
77,98,232
73,102,116
78,150,247
73,150,118
67,149,220
75,290,575
222,318,630
83,96,92
32,118,216
73,116,251
78,134,252
32,158,105
16,47,270
79,134,300
88,943,203
78,126,191
65,102,212
82,136,243
68,86,143
32,117,160
73,125,167
83,46,110
32,81,186
65,106,212
32,94,188
71,421,361
65,139,212
77,102,230
73,102,276
76,220,235
89,101,137
32,110,203
79,110,278
87,137,580
78,98,220
69,110,284
68,101,146
16,217,187
32,94,345
73,123,224
65,118,132
8,601,925
84,94,196
65,116,150
76,161,101
73,143,99
65,182,209
78,158,224
32,94,157
16,214,316
82,107,182
69,150,228
83,253,252
84,94,212
65,131,203
85,381,412
82,135,181
65,95,243
78,124,155
84,93,279
190,316,231
32,115,252
16,188,352
84,93,214
72,114,176
69,109,168
32,31,394
70,222,180
79,216,184
68,124,191
32,119,150
84,106,188
72,150,260
69,102,249
82,86,209
69,103,164
32,51,298
73,125,206
83,426,176
32,86,216
69,101,228
88,410,614
67,126,329
69,130,187
76,57,164
69,118,203
78,105,444
84,118,196
32,126,199
65,182,204
78,141,137
68,86,154
32,128,220
84,87,164
72,78,173
69,37,187
32,126,163
87,94,580
81,97,425
8,282,767
65,160,232
73,101,198
84,102,244
73,126,245
78,50,244
71,622,943
32,86,281
83,118,220
84,102,246
65,115,212
68,86,244
8,287,213
70,110,110
32,94,276
73,149,129
83,110,195
32,116,184
69,110,244
88,494,966
84,118,136
82,120,319
69,98,232
77,123,80
69,110,171
76,84,211
89,89,79
32,102,181
70,110,269
82,86,184
73,101,287
69,102,1252
78,110,179
68,112,129
76,132,209
89,101,164
190,609,209
32,104,149
16,1100,271
70,101,914
82,102,222
69,103,181
83,86,178
72,109,172
76,199,80
89,94,146
32,110,186
66,336,549
65,94,241
75,936,857
69,86,236
68,142,269
32,125,179
66,171,507
82,86,244
69,54,244
65,109,259
68,110,203
32,86,149
73,120,111
83,137,169
32,115,177
66,902,863
82,86,181
79,148,140
85,926,85
71,62,122
72,127,182
84,102,164
32,110,286
84,128,203
79,163,152
32,110,164
84,125,244
72,103,157
69,110,167
32,125,278
84,118,254
65,102,397
66,71,465
76,134,200
69,101,171
32,59,276
87,118,211
72,85,261
73,126,135
76,240,204
69,87,357
32,119,174
89,101,177
79,109,132
85,768,347
32,86,164
79,109,178
82,78,186
68,110,281
69,135,244
82,117,260
32,86,204
65,102,211
78,146,149
68,110,373
32,93,164
8,946,49
188,40,979
32,125,186
65,83,212
78,126,150
68,102,148
32,122,148
73,150,247
84,123,164
32,104,164
73,125,256
83,124,179
32,93,250
74,18,164
65,102,212
8,509,844
72,130,156
65,102,203
82,134,224
68,145,246
32,86,178
78,127,142
79,102,167
84,117,184
32,98,153
84,126,183
79,83,148
32,110,204
70,62,1116
73,110,199
76,134,235
32,134,243
85,635,338
80,341,714
32,310,472
79,108,81
78,150,248
32,117,213
84,81,166
72,111,175
65,102,241
84,94,204
32,116,393
65,110,353
76,154,242
79,155,179
78,95,196
69,94,251
8,731,448
16,245,269
49,365,388
32,102,189
16,43,275
84,118,196
72,94,228
69,35,171
32,102,142
77,155,239
69,110,151
78,133,211
85,78,400
32,86,305
72,109,406
65,110,203
83,98,128
32,133,219
65,182,203
32,110,268
71,866,741
79,114,133
68,110,215
32,117,90
83,103,369
76,160,151
8,756,801
69,110,164
76,239,151
69,118,180
67,117,305
84,94,205
73,134,206
79,110,140
78,116,150
32,102,143
79,102,140
70,165,180
32,102,268
16,190,308
