VK,HT,FT
16,185,-1
77,48,184
65,133,96
68,70,480
73,135,73
83,63,122
79,93,64
78,88,176
32,88,15
16,135,111
82,96,184
69,68,152
83,85,170
84,72,208
65,90,200
85,119,97
82,56,51
65,128,144
78,37,64
84,72,135
32,103,146
73,88,28
83,117,80
32,102,110
65,104,168
32,42,137
71,80,153
82,97,111
69,110,135
65,61,175
84,72,120
32,96,21
80,72,199
76,96,40
65,80,200
67,104,81
69,53,135
32,79,96
70,68,112
79,117,145
82,72,39
32,109,80
65,160,163
32,63,128
70,41,112
65,96,79
77,88,78
73,12,204
76,96,152
89,52,88
32,64,297
68,81,144
73,112,40
8,136,1023
78,112,120
69,57,88
82,110,171
190,72,128
32,39,46
16,979,249
84,114,63
72,88,273
69,109,79
32,62,18
69,55,136
78,79,91
86,106,185
73,99,160
82,88,95
79,120,48
77,41,154
69,71,60
78,88,87
84,66,158
32,112,136
73,66,58
83,80,80
32,57,58
70,80,234
82,64,176
73,102,132
69,80,72
78,117,92
68,71,89
76,95,95
89,72,87
188,112,280
32,88,176
87,104,161
65,96,176
82,48,176
77,132,159
32,72,152
65,72,67
78,77,64
68,49,119
32,68,96
87,112,169
69,64,176
76,216,126
67,128,90
79,98,92
77,81,160
73,96,157
78,22,288
71,56,142
32,55,136
65,64,151
78,101,50
68,5,95
32,72,72
84,64,12
72,83,25
69,52,63
32,48,49
77,110,233
69,101,95
78,94,88
85,139,368
32,88,1
67,64,95
79,72,54
78,88,177
84,88,87
65,72,256
73,120,47
78,148,160
83,64,622
32,85,120
65,104,178
76,198,65
32,72,997
84,64,123
72,95,72
69,122,121
32,77,96
67,109,223
79,223,141
77,53,62
70,72,144
79,94,97
82,72,63
84,80,136
32,107,136
70,88,232
79,286,73
68,104,206
83,141,147
190,79,183
32,128,105
16,321,164
84,113,71
72,26,193
69,80,120
32,116,366
80,69,313
82,79,208
73,89,23
67,138,87
69,72,127
83,81,160
32,85,153
65,100,157
84,49,168
82,72,294
69,64,160
32,55,74
8,81,952
82,88,64
69,79,152
32,18,62
86,64,184
69,56,176
82,80,161
89,46,88
32,64,296
82,135,104
69,73,152
65,4,168
83,95,143
79,117,70
78,88,264
65,66,104
66,71,534
76,248,135
69,81,179
32,64,112
84,80,88
79,114,870
32,74,81
70,87,136
79,223,141
82,56,103
32,119,126
83,96,113
85,88,72
67,112,137
72,80,187
32,119,83
71,70,112
69,72,184
78,118,98
69,43,95
82,72,54
79,128,130
85,88,175
83,94,169
32,72,104
80,77,40
79,230,141
82,61,129
84,80,151
73,72,40
79,58,152
78,96,264
83,64,1065
190,72,10
32,96,136
16,167,1128
84,113,79
72,88,256
69,8,72
32,72,128
87,6,127
65,72,166
73,104,47
84,89,144
73,72,90
78,120,184
71,63,128
32,88,200
83,64,160
84,82,208
65,90,57
70,127,375
32,72,874
65,104,105
82,56,176
69,72,136
32,79,57
65,156,127
76,54,71
83,96,168
79,120,55
32,122,120
77,61,174
79,96,80
82,48,62
69,203,167
32,84,86
84,56,26
72,78,6
65,71,38
78,104,592
32,73,198
72,91,71
65,72,26
80,66,238
89,96,104
32,80,21
79,112,21
84,71,145
32,2,184
65,72,385
78,77,64
83,59,117
87,72,136
69,72,104
82,80,160
32,70,330
65,64,435
78,125,168
89,48,168
32,88,96
81,80,128
85,110,56
69,47,135
83,69,168
84,72,208
73,59,1
79,124,1
78,88,54
83,63,103
32,98,359
89,71,64
79,223,96
85,126,176
32,104,809
77,105,128
65,132,179
89,49,40
32,79,87
72,108,103
65,72,102
86,71,125
69,64,176
32,92,123
65,150,200
79,265,227
66,68,147
85,88,131
84,64,146
32,76,144
84,104,111
72,106,89
69,116,92
32,58,84
70,67,136
79,11,42
68,136,310
32,77,235
65,88,176
78,88,159
68,17,119
32,62,88
78,88,81
69,71,39
86,64,103
69,64,176
82,71,160
32,101,80
76,96,9
69,104,120
84,72,208
32,97,479
89,78,103
79,78,215
85,21,162
82,55,114
32,56,102
67,152,174
85,133,164
80,104,30
32,48,72
71,56,115
79,112,96
32,36,1296
69,113,174
77,121,31
80,119,95
84,36,80
89,49,86
190,88,240
32,72,1456
16,223,805
84,72,280
72,88,175
69,98,122
32,72,128
70,127,67
79,265,149
68,41,324
32,71,80
67,75,90
65,80,184
77,63,16
69,88,89
32,48,81
79,104,144
85,59,161
84,104,120
32,112,114
81,82,720
85,69,56
73,79,87
67,126,153
75,51,104
76,121,192
89,48,106
32,51,88
20,311,853
65,72,237
78,78,192
8,108,631
20,155,492
65,72,176
78,93,96
68,72,77
32,89,89
87,104,96
65,72,136
83,98,177
32,104,171
71,80,110
72,96,192
8,1168,1023
72,64,519
79,104,152
84,56,87
32,56,104
65,80,216
78,102,48
68,56,88
32,68,111
84,86,110
65,72,167
83,79,160
84,112,296
69,72,714
68,72,65
32,80,126
86,71,184
69,61,176
82,71,153
89,72,48
32,47,139
71,88,103
79,117,98
68,128,262
190,64,666
32,72,89
16,207,115
65,64,175
70,88,136
84,72,136
69,72,168
82,56,144
32,48,115
84,51,96
65,62,200
83,92,140
84,72,208
73,91,54
78,120,167
71,74,62
32,47,192
84,96,128
72,88,62
69,133,128
32,79,54
77,48,128
65,96,129
8,144,959
69,47,168
78,69,135
84,83,135
82,88,119
69,80,416
83,80,165
32,102,336
8,109,320
188,112,162
32,89,87
87,80,96
69,80,520
32,111,144
72,88,536
65,72,39
68,80,126
32,64,801
84,64,96
79,18,29
32,96,57
79,128,107
82,75,240
68,88,104
69,4,152
82,48,153
32,119,72
68,112,192
69,88,1176
83,57,199
69,111,176
82,63,134
84,95,143
188,112,297
32,88,87
65,88,127
78,76,64
68,71,101
32,99,55
73,72,134
84,86,4
32,68,136
78,112,72
8,80,927
68,119,144
73,94,127
68,49,71
32,103,100
78,15,80
79,128,136
84,112,111
32,72,72
68,33,192
73,97,152
83,114,104
65,96,113
80,31,112
79,80,113
73,124,52
78,65,168
84,72,91
32,97,1456
8,81,280
190,100,104
32,240,72
37,279,131
32,97,382
16,17,249
32,96,88
73,122,154
32,88,56
87,104,131
79,95,217
85,60,175
76,72,128
68,127,82
32,82,72
82,72,88
69,73,168
67,73,119
79,104,111
77,74,195
69,75,95
78,45,86
68,16,210
32,72,72
80,31,56
65,72,135
89,88,152
73,88,41
78,166,168
71,83,273
32,56,63
65,151,152
32,112,129
86,84,8
73,78,270
83,68,80
73,88,216
84,83,17
32,96,103
84,27,144
79,104,108
32,59,120
16,207,199
77,116,184
65,96,121
68,70,161
73,96,180
83,63,67
79,51,96
78,88,160
222,45,496
8,118,332
32,80,72
16,10,80
82,96,48
69,80,168
65,74,206
84,88,72
65,72,192
85,72,217
82,67,98
65,158,0
78,73,64
84,88,135
190,79,64
39,854,560
32,79,80
8,149,601
38,284,894
188,89,267
32,72,176
87,91,120
69,64,152
76,80,152
32,95,64
87,103,135
79,78,48
82,55,87
72,119,113
32,107,80
84,64,108
72,80,37
69,81,103
32,81,144
80,105,11
82,56,129
73,89,104
67,113,177
69,96,157
32,79,205
73,73,359
78,88,152
32,59,90
81,82,128
85,67,129
65,80,72
76,97,74
73,95,136
84,48,87
89,46,273
32,104,95
65,80,112
76,44,122
79,112,72
78,87,168
69,55,89
