VK,HT,FT
16,677,-1
77,28,183
65,79,170
68,667,465
73,86,675
83,203,272
79,22,766
78,652,161
32,84,190
16,345,181
82,58,955
69,78,308
83,131,809
84,73,127
65,79,170
85,50,185
82,86,761
65,79,170
78,179,856
84,73,127
32,84,190
73,717,260
83,458,719
32,84,190
65,79,170
32,84,190
71,297,206
82,969,163
69,78,308
65,79,170
84,73,127
32,84,190
80,411,209
76,283,494
65,79,170
67,480,942
69,78,308
32,84,190
70,29,598
79,810,890
82,742,108
32,84,190
65,79,170
32,84,190
70,685,6
65,79,170
77,632,990
73,802,836
76,452,249
89,569,297
32,84,190
68,582,328
73,619,127
8,607,67
78,201,154
69,78,308
82,957,672
190,265,901
32,84,190
16,968,707
84,73,127
72,19,398
69,78,308
32,84,190
69,78,308
78,719,917
86,26,421
73,593,483
82,742,873
79,672,944
77,150,319
69,78,308
78,752,857
84,73,127
32,84,190
73,952,528
83,6,798
32,84,190
70,130,63
82,897,716
73,89,548
69,78,308
78,576,589
68,250,136
76,98,479
89,601,1
188,962,575
32,84,190
87,17,710
65,79,170
82,460,306
77,866,508
32,84,190
65,79,170
78,286,74
68,981,459
32,84,190
87,453,685
69,78,308
76,400,436
67,569,516
79,83,863
77,762,852
73,438,828
78,524,741
71,848,31
32,84,190
65,79,170
78,128,88
68,914,954
32,84,190
84,73,127
72,748,552
69,78,308
32,84,190
77,439,321
69,78,308
78,578,289
85,942,742
32,84,190
67,818,726
79,541,620
78,808,998
84,73,127
65,79,170
73,878,279
78,58,32
83,790,579
32,84,190
65,79,170
76,679,207
32,84,190
84,73,127
72,501,926
69,78,308
32,84,190
67,905,120
79,362,701
77,992,708
70,332,192
79,521,647
82,6,66
84,73,127
32,84,190
70,239,578
79,940,962
68,804,594
83,101,198
190,733,323
32,84,190
16,737,458
84,73,127
72,572,735
69,78,308
32,84,190
80,192,47
82,172,357
73,589,80
67,387,466
69,78,308
83,313,29
32,84,190
65,79,170
84,73,127
82,427,787
69,78,308
32,84,190
8,157,766
82,1,975
69,78,308
32,84,190
86,983,761
69,78,308
82,341,995
89,137,267
32,84,190
82,672,846
69,78,308
65,79,170
83,155,737
79,782,275
78,421,955
65,79,170
66,208,712
76,581,27
69,78,308
32,84,190
84,73,127
79,808,476
32,84,190
70,495,494
79,302,251
82,951,758
32,84,190
83,495,315
85,206,815
67,90,155
72,430,659
32,84,190
71,917,180
69,78,308
78,518,675
69,78,308
82,609,453
79,188,125
85,109,360
83,646,353
32,84,190
80,705,997
79,840,831
82,370,6
84,73,127
73,625,679
79,368,262
78,219,918
83,491,812
190,744,2
32,84,190
16,363,792
84,73,127
72,521,441
69,78,308
32,84,190
87,499,951
65,79,170
73,921,358
84,73,127
73,21,705
78,855,440
71,659,345
32,84,190
83,365,910
84,73,127
65,79,170
70,223,790
32,84,190
65,79,170
82,817,623
69,78,308
32,84,190
65,79,170
76,732,250
83,223,567
79,293,722
32,84,190
77,238,829
79,434,207
82,620,977
69,78,308
32,84,190
84,73,127
72,697,731
65,79,170
78,965,542
32,84,190
72,498,924
65,79,170
80,957,806
89,396,849
32,84,190
79,909,111
84,73,127
32,84,190
65,79,170
78,547,313
83,813,849
87,873,401
69,78,308
82,694,641
32,84,190
65,79,170
78,432,269
89,831,15
32,84,190
81,785,730
85,157,596
69,78,308
83,52,692
84,73,127
73,988,793
79,90,214
78,64,474
83,132,702
32,84,190
89,780,810
79,451,807
85,573,957
32,84,190
77,185,109
65,79,170
89,234,715
32,84,190
72,770,314
65,79,170
86,551,269
69,78,308
32,84,190
65,79,170
79,295,884
66,792,829
85,455,875
84,73,127
32,84,190
84,73,127
72,886,792
69,78,308
32,84,190
70,353,631
79,466,168
68,405,624
32,84,190
65,79,170
78,749,29
68,927,948
32,84,190
78,402,719
69,78,308
86,720,993
69,78,308
82,533,5
32,84,190
76,348,152
69,78,308
84,73,127
32,84,190
89,453,680
79,974,127
85,686,102
82,47,957
32,84,190
67,326,63
85,423,170
80,828,330
32,84,190
71,580,180
79,65,194
32,84,190
69,78,308
77,764,930
80,743,456
84,73,127
89,133,353
190,229,247
32,84,190
16,106,127
84,73,127
72,654,396
69,78,308
32,84,190
70,169,170
79,124,774
68,780,433
32,84,190
67,263,209
65,79,170
77,186,492
69,78,308
32,84,190
79,844,580
85,613,227
84,73,127
32,84,190
81,755,483
85,358,973
73,987,609
67,341,9
75,965,101
76,426,391
89,36,701
32,84,190
20,229,648
65,79,170
78,650,972
8,268,800
20,556,208
65,79,170
78,715,321
68,678,21
32,84,190
87,806,682
65,79,170
83,765,704
32,84,190
71,525,999
72,858,45
8,811,544
72,942,984
79,971,89
84,73,127
32,84,190
65,79,170
78,229,689
68,27,898
32,84,190
84,73,127
65,79,170
83,712,419
84,73,127
69,78,308
68,752,438
32,84,190
86,124,384
69,78,308
82,360,41
89,751,227
32,84,190
71,580,858
79,802,173
68,622,286
190,456,784
32,84,190
16,347,513
65,79,170
70,503,572
84,73,127
69,78,308
82,840,453
32,84,190
84,73,127
65,79,170
83,218,643
84,73,127
73,327,128
78,60,348
71,985,54
32,84,190
84,73,127
72,458,69
69,78,308
32,84,190
77,401,938
65,79,170
8,544,478
69,78,308
78,836,546
84,73,127
82,114,958
69,78,308
83,475,656
32,84,190
8,576,144
188,513,925
32,84,190
87,427,105
69,78,308
32,84,190
72,847,714
65,79,170
68,403,465
32,84,190
84,73,127
79,599,774
32,84,190
79,921,387
82,452,664
68,244,508
69,78,308
82,873,490
32,84,190
68,384,537
69,78,308
83,728,585
69,78,308
82,646,554
84,73,127
188,235,170
32,84,190
65,79,170
78,217,625
68,604,60
32,84,190
73,674,164
84,73,127
32,84,190
78,455,842
8,426,474
68,27,685
73,811,16
68,209,695
32,84,190
78,211,749
79,838,567
84,73,127
32,84,190
68,587,38
73,437,576
83,465,651
65,79,170
80,873,991
79,353,475
73,540,45
78,426,610
84,73,127
32,84,190
8,393,143
190,912,940
32,84,190
37,236,762
32,84,190
16,176,293
32,84,190
73,610,458
32,84,190
87,932,935
79,903,512
85,176,392
76,203,399
68,701,899
32,84,190
82,4,119
69,78,308
67,102,4
79,630,81
77,455,916
69,78,308
78,490,58
68,681,573
32,84,190
80,825,178
65,79,170
89,767,428
73,853,9
78,726,774
71,88,636
32,84,190
65,79,170
32,84,190
86,409,72
73,87,272
83,663,639
73,367,449
84,73,127
32,84,190
