VK,HT,FT
16,330,-1
77,85,140
65,91,161
68,92,280
73,92,160
83,102,107
79,87,83
78,96,188
32,77,106
16,406,128
82,81,162
69,83,166
83,84,188
84,82,217
65,75,212
85,92,203
82,69,132
65,85,197
78,96,123
84,82,116
32,79,213
73,100,197
83,85,95
32,79,119
65,83,341
32,73,225
71,75,144
82,81,162
69,83,166
65,87,173
84,80,161
32,79,213
80,92,90
76,118,126
65,85,197
67,101,200
69,82,195
32,78,125
70,91,176
79,216,93
82,64,109
32,81,98
65,89,199
32,73,225
70,85,207
65,85,197
77,77,60
73,81,180
76,118,126
89,60,72
32,80,141
68,98,442
73,92,160
78,100,180
69,62,109
82,82,149
190,81,147
32,104,156
16,338,391
84,98,120
72,79,215
69,78,172
32,79,133
69,83,186
78,89,129
86,78,137
73,92,160
82,81,162
8,424,570
82,81,162
79,113,175
77,79,206
69,79,107
78,89,129
84,77,116
32,79,213
73,100,197
83,85,95
32,79,119
70,85,207
82,81,162
73,91,121
69,83,186
78,89,129
68,71,105
76,118,126
89,60,72
188,112,404
32,87,121
87,85,193
65,85,197
82,73,249
77,85,140
32,104,156
65,89,199
78,95,103
68,69,110
32,77,133
87,85,193
69,83,186
76,118,126
67,101,200
79,113,175
77,79,206
73,81,180
78,100,180
71,78,123
32,104,156
65,89,199
78,95,103
68,69,110
32,77,133
84,79,188
72,86,68
69,82,109
32,72,92
77,86,142
69,79,107
78,89,129
85,92,203
32,104,156
67,106,187
79,113,175
78,96,188
84,77,116
65,78,201
73,92,160
78,100,180
83,80,260
32,85,170
65,94,250
76,140,70
32,104,156
84,79,188
72,86,68
69,82,109
32,72,92
67,106,187
79,113,175
77,79,206
70,107,233
79,176,105
82,64,109
84,93,158
32,79,213
70,85,207
79,190,93
68,77,242
83,89,190
190,81,147
32,104,156
16,338,391
84,98,120
72,79,215
69,78,172
32,79,133
80,92,90
82,81,162
73,91,121
67,96,120
69,83,182
83,87,226
32,87,174
65,94,250
82,73,249
69,83,166
32,74,82
86,78,137
69,72,183
89,74,110
82,81,162
32,76,118
82,98,108
69,80,203
65,87,173
83,85,165
79,87,83
78,96,188
65,66,80
66,82,194
76,118,126
69,83,186
32,78,125
84,79,188
79,110,266
32,295,185
70,85,207
79,190,93
82,64,109
32,81,98
83,89,190
85,92,203
67,101,200
72,86,184
32,88,80
71,75,144
69,83,186
78,89,129
69,62,109
82,82,149
79,113,175
85,91,176
83,89,190
32,85,170
80,92,90
79,113,175
82,72,120
84,93,158
73,71,56
79,113,175
78,96,188
83,80,260
190,81,147
32,104,156
16,338,391
84,98,120
72,79,215
69,78,172
32,79,133
87,85,193
65,85,197
73,92,160
84,76,109
73,71,56
78,100,180
71,78,123
32,104,156
83,89,190
84,76,207
65,75,212
83,85,165
8,424,570
70,107,233
32,104,156
65,89,199
82,73,249
69,83,166
32,74,82
65,89,199
76,140,70
83,89,190
79,87,83
32,230,282
77,86,142
79,113,175
82,72,120
69,83,166
32,74,82
84,79,188
72,86,68
65,68,110
78,96,123
32,77,106
72,91,185
65,68,110
80,116,122
89,74,110
32,75,114
84,79,188
79,110,266
32,295,185
65,89,199
78,95,103
83,80,260
87,90,200
69,83,186
82,82,149
32,76,118
78,97,150
65,66,80
89,74,110
32,75,114
81,95,298
85,80,86
73,92,160
69,83,186
8,424,570
69,83,186
83,87,226
84,82,217
73,71,56
79,113,175
78,96,188
83,80,260
32,85,170
89,74,110
79,113,175
85,91,176
32,104,156
77,86,142
65,91,161
89,74,110
32,75,114
72,91,185
65,68,110
86,78,137
69,72,183
32,78,125
65,89,199
66,82,194
79,113,175
85,91,176
84,80,161
32,79,213
84,85,198
72,86,68
69,82,109
32,72,92
8,424,570
69,83,186
32,78,125
70,91,176
79,216,93
68,78,247
32,82,123
65,89,199
78,95,103
68,69,110
32,77,133
78,97,150
69,62,109
86,78,137
69,72,183
82,82,149
32,76,118
76,118,126
69,83,186
84,80,161
32,79,213
89,74,110
79,113,175
85,91,176
82,69,132
32,76,118
67,106,187
85,92,203
80,116,122
32,104,156
71,75,144
79,113,175
32,230,282
69,83,186
77,85,140
80,116,122
89,74,110
8,424,570
84,80,161
89,74,110
190,81,147
32,104,156
16,338,391
84,98,120
72,79,215
69,78,172
32,79,133
70,91,176
79,216,93
68,78,247
32,82,123
67,106,187
65,85,197
77,77,60
69,79,107
32,78,125
79,97,171
85,91,176
84,80,161
32,79,213
81,95,298
85,80,86
73,92,160
67,96,120
75,78,144
76,118,126
89,60,72
32,80,141
65,89,199
78,95,103
68,69,110
32,77,133
87,85,193
65,85,197
32,70,223
72,91,185
79,113,175
84,80,161
32,79,213
65,89,199
78,95,103
68,69,110
32,77,133
84,79,188
65,78,201
83,85,165
84,76,207
69,83,186
68,85,192
32,87,139
86,78,137
69,72,183
82,82,149
89,74,110
32,75,114
71,75,144
79,113,175
68,88,247
188,112,404
32,87,121
87,85,193
69,83,186
76,118,126
32,104,156
87,85,193
79,113,175
82,72,120
84,93,158
72,87,119
32,88,80
84,79,188
72,86,68
69,82,109
32,72,92
80,92,90
82,81,162
73,91,121
67,96,120
69,83,182
32,78,125
73,100,197
78,100,180
32,77,106
81,95,298
85,80,86
65,85,197
76,119,92
73,92,160
84,76,109
89,74,110
32,75,114
65,89,199
76,140,70
79,113,175
78,96,188
69,62,109
190,81,147
32,104,156
16,338,391
65,85,197
70,107,233
84,80,161
69,83,186
82,82,149
32,76,118
84,79,188
65,78,201
83,85,165
84,76,207
73,71,56
78,100,180
71,78,123
32,104,156
84,79,188
72,86,68
69,82,109
32,72,92
69,83,186
78,89,129
84,77,116
82,81,162
69,83,166
83,84,188
188,112,404
32,87,121
87,85,193
69,83,186
32,78,125
72,91,185
65,68,110
68,92,280
32,83,123
84,79,188
79,110,266
32,295,185
79,97,171
82,72,120
68,87,224
69,88,324
82,82,149
32,76,118
68,98,442
69,88,324
83,87,226
69,95,154
82,82,149
84,97,165
32,79,213
65,89,199
78,95,103
68,69,110
32,77,133
73,100,197
84,76,109
32,79,213
68,98,442
73,92,160
68,87,224
32,83,123
78,97,150
79,113,175
84,80,161
32,79,213
68,98,442
73,92,160
83,102,107
65,85,197
80,116,122
79,113,175
8,424,570
79,113,175
73,92,160
78,100,180
84,77,116
190,81,147
32,104,156
16,338,391
32,104,156
73,100,197
32,104,156
87,85,193
79,113,175
85,91,176
76,118,126
68,87,224
32,83,123
82,98,108
69,80,203
67,101,200
79,113,175
77,79,206
69,79,107
78,89,129
68,71,105
32,80,130
80,92,90
65,85,197
84,80,161
89,74,110
73,92,160
8,424,570
84,80,161
8,424,570
89,74,110
73,92,160
78,100,180
71,78,123
32,104,156
65,89,199
32,73,225
71,75,144
8,424,570
86,78,137
73,92,160
83,102,107
73,92,160
84,76,109
32,79,213
84,85,198
79,110,266
32,295,185
16,338,391
77,85,140
65,91,161
68,92,280
73,92,160
83,102,107
79,87,83
78,96,188
32,77,106
16,406,128
82,81,162
69,83,166
83,84,188
84,82,217
65,75,212
85,92,203
82,69,132
65,85,197
78,96,123
84,82,116
190,81,147
83,89,190
