VK,HT,FT
16,150,-1
68,22,979
79,686,822
77,960,100
73,486,277
78,623,443
73,152,679
67,778,683
75,957,743
222,962,984
83,897,944
32,81,108
73,504,989
78,924,319
32,51,405
16,705,252
79,75,952
88,177,537
78,718,458
65,91,383
82,777,924
68,968,837
32,116,0
73,162,549
83,268,902
32,81,301
65,81,363
32,101,408
71,744,701
65,78,141
77,723,309
73,186,449
76,427,390
89,106,513
32,97,356
79,596,958
87,929,36
78,799,0
69,59,323
68,933,312
16,318,618
32,117,0
73,607,267
65,60,112
8,703,622
84,41,112
65,97,29
76,171,809
73,449,3
65,70,0
78,282,1
32,127,68
16,633,818
82,718,292
69,85,218
83,156,873
84,59,53
65,116,226
85,603,643
82,983,276
65,81,240
78,400,618
84,44,192
190,18,798
32,69,90
16,383,441
84,72,142
72,461,871
69,65,19
32,123,148
70,51,854
79,2,540
68,555,684
32,85,25
84,87,253
72,217,717
69,49,325
82,151,493
69,70,67
32,39,71
73,959,100
83,407,541
32,90,0
69,82,0
88,103,359
67,12,225
69,94,271
76,4,891
69,122,376
78,988,624
84,70,116
32,49,0
65,63,0
78,160,718
68,206,509
32,126,26
84,84,158
72,8,406
69,79,353
32,40,174
87,175,358
81,941,460
8,645,608
65,80,158
73,180,319
84,36,147
73,69,807
78,710,28
71,797,14
32,121,411
83,159,974
84,77,119
65,74,179
68,337,10
8,483,781
70,573,118
32,36,149
73,37,595
83,424,505
32,51,258
69,105,95
88,94,653
84,37,146
82,429,802
69,101,273
77,131,335
69,62,28
76,110,969
89,693,362
32,79,0
70,763,466
82,655,390
73,633,218
69,110,0
78,538,307
68,213,775
76,366,385
89,481,610
190,728,154
32,87,248
16,10,285
70,7,14
82,725,126
69,113,399
83,16,704
72,477,955
76,258,21
89,145,269
32,112,426
66,578,572
65,76,98
75,462,617
69,74,370
68,339,832
32,27,701
66,826,689
82,185,14
69,86,101
65,83,0
68,509,392
32,61,0
73,79,899
83,508,790
32,117,0
66,5,998
82,16,218
79,32,910
85,907,605
71,567,825
72,236,183
84,69,69
32,63,122
84,99,126
79,195,293
32,108,798
84,98,95
72,680,440
69,58,258
32,103,379
84,64,107
65,82,382
66,156,222
76,666,356
69,67,0
32,83,359
87,885,5
72,163,403
73,46,194
76,914,452
69,87,571
32,81,82
89,850,635
79,325,830
85,473,623
32,131,0
79,166,759
82,497,603
68,237,437
69,73,575
82,287,223
32,35,136
65,92,19
78,145,753
68,281,864
32,85,72
8,436,188
188,864,657
32,106,129
65,80,142
78,741,397
68,467,834
32,66,0
73,988,869
84,71,52
32,79,290
73,289,375
83,724,490
32,138,83
74,98,338
65,78,287
8,136,990
72,382,421
65,94,287
82,603,47
68,883,259
32,115,102
78,7,304
79,118,625
84,79,33
32,172,469
84,86,0
79,479,707
32,111,484
70,616,413
73,132,289
76,451,50
32,157,0
85,566,956
80,399,382
32,113,185
79,421,643
78,280,792
32,121,0
84,66,225
72,185,895
65,104,151
84,37,152
32,60,383
65,87,172
76,199,283
79,929,371
78,655,21
69,103,128
8,27,689
16,156,895
49,474,671
32,43,464
16,12,618
84,64,109
72,589,706
69,80,438
32,61,192
77,487,276
69,53,130
78,634,115
85,726,797
32,72,0
72,523,32
65,76,171
83,165,377
32,112,162
65,64,243
32,28,283
71,367,828
79,182,934
68,22,767
32,45,0
83,272,577
76,912,292
8,166,52
69,65,0
76,881,138
69,95,657
67,224,927
84,89,41
73,428,587
79,270,779
78,830,30
32,84,80
79,939,457
70,555,638
32,81,136
16,84,670
73,69,136
84,88,91
65,96,214
76,73,874
73,938,481
65,92,333
78,819,605
32,88,346
70,30,570
79,309,471
68,436,818
32,18,0
70,100,196
82,696,772
79,681,922
77,162,30
32,30,133
83,365,436
80,688,389
65,63,0
71,287,330
72,41,23
69,92,526
84,78,179
73,764,592
32,59,353
65,64,333
78,996,748
68,313,667
32,45,482
77,410,908
69,93,187
65,88,188
84,69,207
66,586,295
65,108,355
75,279,480
76,465,73
8,570,910
76,143,254
83,216,577
32,114,808
84,65,185
79,519,12
32,36,574
83,898,543
84,61,126
85,271,440
70,850,604
69,85,415
68,717,729
32,49,37
82,923,327
65,70,336
86,676,822
73,704,436
79,365,117
76,168,536
73,994,365
32,47,284
65,72,234
78,392,975
68,364,789
32,86,179
83,607,148
65,87,88
85,327,639
83,741,969
65,83,0
71,542,838
69,68,339
188,528,255
32,41,0
65,63,526
78,512,475
68,983,770
32,86,607
79,376,522
70,891,35
32,62,47
67,44,76
79,505,810
85,856,855
82,368,12
83,31,838
69,80,0
32,111,101
80,839,162
90,955,492
8,445,438
73,580,240
90,544,684
65,87,211
190,941,240
32,87,50
16,518,982
84,72,126
72,972,854
69,79,304
32,118,0
70,203,854
79,69,398
68,364,617
32,102,567
73,544,262
83,402,4
32,140,0
66,946,995
82,889,322
85,918,353
79,516,243
71,499,365
72,455,368
84,56,157
32,100,305
84,89,187
79,761,399
32,95,316
8,801,559
79,162,548
85,903,724
71,927,268
72,51,969
84,64,98
32,102,0
79,368,874
85,547,735
84,66,170
32,69,108
72,419,257
79,986,129
84,72,99
188,936,214
32,89,32
70,10,972
82,192,447
69,79,522
83,596,674
72,789,26
32,101,395
65,75,321
78,820,56
68,599,734
32,72,413
82,127,842
69,65,263
65,71,241
68,714,720
89,763,52
32,119,46
84,87,112
79,295,275
32,83,364
69,109,183
65,106,61
84,82,86
32,40,80
87,232,253
73,275,592
84,82,129
72,206,210
32,158,30
89,415,724
85,770,487
79,436,605
82,314,294
32,90,322
67,895,162
72,406,234
79,298,630
8,575,234
79,248,448
73,673,6
67,792,985
69,126,596
32,103,185
79,338,519
70,241,419
32,94,563
16,615,451
80,389,509
65,95,289
82,957,264
77,374,321
69,84,849
83,797,92
79,613,918
78,312,387
8,780,274
65,87,203
78,259,177
32,64,64
67,874,121
72,399,996
69,47,778
83,194,803
69,65,0
32,116,389
79,298,177
82,889,774
32,80,866
67,213,577
82,223,42
85,734,419
83,223,801
72,959,428
69,92,34
68,900,931
32,142,0
82,897,76
69,65,513
68,883,375
32,78,109
80,146,921
69,80,244
80,137,979
69,78,653
82,139,354
83,403,455
190,652,412
32,64,0
16,710,872
70,149,508
79,903,504
82,275,246
32,103,0
68,729,511
69,99,283
83,9,317
69,81,719
82,46,494
84,90,129
32,75,0
84,99,173
72,674,569
69,101,641
82,377,140
69,83,337
186,57,941
8,490,758
222,975,32
83,237,436
32,79,683
65,85,29
32,89,212
67,115,249
8,867,166
73,414,133
83,567,310
32,92,0
67,643,695
72,102,935
69,94,388
83,361,183
69,77,514
32,97,163
67,250,96
65,77,219
75,633,125
69,116,36
188,415,653
32,111,497
8,347,6
69,86,347
83,707,745
69,67,496
32,72,0
67,679,594
72,522,131
65,62,289
8,422,152
65,66,459
75,910,82
69,51,242
188,296,931
32,88,394
73,943,923
67,819,903
69,102,491
32,102,30
67,926,297
82,534,50
69,74,434
65,88,168
77,566,984
188,829,24
32,90,523
66,151,627
82,895,477
87,264,873
79,780,588
73,960,791
8,387,852
79,502,568
87,438,604
78,664,524
73,706,1
69,107,308
83,50,212
32,64,400
65,84,321
78,952,956
68,493,335
32,27,474
77,3,806
85,193,741
67,139,698
72,988,744
32,106,449
77,318,670
79,213,619
82,345,11
69,96,301
188,63,679
32,127,473
65,91,53
76,323,336
32,97,359
70,52,147
69,87,502
82,693,415
83,703,796
72,669,962
76,248,304
89,52,232
32,76,0
77,571,82
65,83,254
68,251,553
69,60,88
190,234,33
8,912,456
190,272,195
32,64,185
16,98,389
84,67,133
72,612,656
69,39,820
32,107,141
80,501,259
82,778,499
73,878,328
67,134,527
69,124,622
83,588,784
32,48,82
65,68,315
82,171,409
69,70,0
32,57,0
83,109,487
85,387,637
82,391,946
80,18,389
79,367,256
73,880,630
83,652,602
8,139,573
83,205,306
85,578,267
80,43,581
219,367,203
8,950,910
82,276,389
73,962,454
83,203,40
85,107,256
8,623,571
73,756,779
78,326,489
71,839,316
