VK,HT,FT
16,433,-1
77,94,235
65,75,145
68,18,477
73,96,123
83,116,82
79,57,83
78,98,168
32,69,144
16,1247,44
82,71,10
69,119,166
83,78,171
84,62,254
65,68,192
85,62,280
82,83,93
65,98,235
78,86,161
84,69,97
32,91,236
73,134,178
83,81,77
32,64,115
65,89,743
32,75,166
71,80,203
82,135,0
69,103,161
65,61,143
84,97,150
32,93,0
80,92,199
76,145,179
65,82,223
67,125,250
69,40,316
32,86,0
70,76,63
79,207,103
82,50,166
32,49,77
65,73,240
32,68,0
70,87,145
65,30,164
77,23,77
73,95,106
76,175,194
89,58,47
32,75,157
68,102,793
73,59,73
78,160,136
69,66,189
82,117,93
190,31,276
32,154,0
16,21,691
84,82,14
72,104,264
69,85,125
32,28,92
69,80,426
78,79,0
86,59,152
73,98,249
82,63,231
8,1056,801
82,113,167
79,122,101
77,44,182
69,91,79
78,92,75
84,88,151
32,69,756
73,86,256
83,96,73
32,99,131
70,62,218
82,49,52
73,86,98
69,79,83
78,93,6
68,100,121
76,54,178
89,63,39
188,107,550
32,80,46
87,71,74
65,63,2
82,55,150
77,62,101
32,224,447
65,133,77
78,130,137
68,69,109
32,86,92
87,72,282
69,86,230
76,198,131
67,129,0
79,34,389
77,106,251
73,60,166
78,103,156
71,57,129
32,227,351
65,77,156
78,48,0
68,108,48
32,47,295
84,22,401
72,112,79
69,75,131
32,75,77
77,105,136
69,87,85
78,64,218
85,120,77
32,152,224
67,135,294
79,82,441
78,107,204
84,79,74
65,77,175
73,83,0
78,66,235
83,70,713
32,74,0
65,89,608
76,236,80
32,0,148
84,95,0
72,70,150
69,86,98
32,81,129
67,100,372
79,90,0
77,78,198
70,117,39
79,298,124
82,69,89
84,81,192
32,57,323
70,84,127
79,235,120
68,110,165
83,64,503
190,64,63
32,114,235
16,143,688
84,103,18
72,92,262
69,93,66
32,90,169
80,83,54
82,90,335
73,85,115
67,77,116
69,94,185
83,66,461
32,63,118
65,87,88
82,47,395
69,81,260
32,66,105
86,78,127
69,80,170
89,58,183
82,98,0
32,61,181
82,78,115
69,92,63
65,75,154
83,73,151
79,123,94
78,93,246
65,80,80
66,80,0
76,112,27
69,137,455
32,76,288
84,82,32
79,105,0
32,145,352
70,84,294
79,217,137
82,50,89
32,105,100
83,172,487
85,98,315
67,98,0
72,76,268
32,86,60
71,75,66
69,118,555
78,73,27
69,69,174
82,105,108
79,163,100
85,99,202
83,60,311
32,100,367
80,113,57
79,71,295
82,51,124
84,91,173
73,57,64
79,52,22
78,127,200
83,104,86
190,82,146
32,92,241
16,874,396
84,102,109
72,52,230
69,46,151
32,65,124
87,111,199
65,94,243
73,121,115
84,87,116
73,82,52
78,93,229
71,33,149
32,41,307
83,64,60
84,84,200
65,71,220
83,87,124
8,564,335
70,133,0
32,309,34
65,94,95
82,101,303
69,73,160
32,77,36
65,114,88
76,142,50
83,56,485
79,50,69
32,0,0
77,75,205
79,50,195
82,75,27
69,62,141
32,50,75
84,72,90
72,84,158
65,61,142
78,116,0
32,94,119
72,89,136
65,73,168
80,52,62
89,88,135
32,89,91
84,74,15
79,112,290
32,802,253
65,131,47
78,109,122
83,48,406
87,107,298
69,76,225
82,85,208
32,87,0
78,57,189
65,69,36
89,46,137
32,76,106
81,114,248
85,57,83
73,93,80
69,71,402
8,31,697
69,45,63
83,63,119
84,87,202
73,73,36
79,193,383
78,131,135
83,50,902
32,77,45
89,76,22
79,107,56
85,93,174
32,32,171
77,75,161
65,80,177
89,66,0
32,64,68
72,76,35
65,78,146
86,65,160
69,44,175
32,31,374
65,81,0
66,89,259
79,149,0
85,84,191
84,81,23
32,73,75
84,42,255
72,85,108
69,93,176
32,73,77
8,1054,390
69,44,230
32,98,25
70,81,259
79,267,156
68,76,165
32,93,72
65,48,285
78,132,135
68,80,128
32,103,86
78,98,250
69,61,175
86,76,182
69,76,178
82,85,208
32,70,39
76,163,124
69,72,88
84,65,0
32,97,193
89,72,32
79,102,70
85,90,177
82,59,173
32,72,97
67,73,255
85,94,0
80,96,250
32,0,101
71,71,230
79,138,626
32,189,90
69,65,432
77,51,109
80,166,4
89,65,114
8,480,285
84,40,172
89,89,63
190,56,177
32,253,424
16,0,598
84,139,0
72,95,90
69,74,13
32,56,154
70,50,286
79,285,66
68,81,271
32,71,216
67,164,74
65,72,101
77,81,82
69,85,106
32,71,73
79,90,213
85,93,229
84,112,134
32,70,366
81,113,651
85,96,98
73,92,295
67,142,67
75,72,326
76,183,56
89,45,70
32,108,103
65,123,230
78,70,0
68,64,133
32,113,157
87,91,209
65,71,187
32,62,666
72,79,596
79,132,4
84,105,75
32,75,136
65,88,0
78,40,112
68,85,119
32,68,287
84,74,178
65,99,204
83,87,186
84,100,234
69,46,242
68,82,232
32,58,75
86,69,141
69,92,180
82,23,79
89,102,51
32,61,103
71,65,180
79,120,311
68,126,267
188,115,380
32,82,188
87,57,139
69,78,199
76,88,164
32,186,279
87,77,156
79,149,0
82,92,70
84,106,173
72,95,132
32,81,78
84,90,92
72,65,53
69,63,113
32,64,82
80,85,205
82,25,62
73,89,155
67,103,101
69,78,125
32,67,34
73,85,0
78,153,168
32,99,147
81,90,317
85,85,62
65,102,310
76,162,44
73,83,108
84,94,42
89,57,70
32,98,104
65,138,203
76,84,110
79,166,94
78,121,188
69,62,0
190,93,85
32,13,43
16,0,329
65,44,214
70,150,366
84,70,177
69,73,350
82,104,60
32,76,149
84,96,285
65,83,230
83,64,175
84,68,261
73,50,34
78,67,175
71,62,111
32,0,375
84,73,171
72,89,90
69,61,114
32,70,176
69,114,215
78,84,184
84,92,120
82,53,127
69,100,208
83,74,212
188,108,516
32,92,130
87,80,389
69,63,279
32,73,89
72,90,241
65,70,81
68,71,405
32,93,216
84,91,6
79,127,0
32,138,95
79,77,270
82,95,137
68,93,383
69,82,299
82,67,164
32,71,0
68,110,467
69,95,849
83,75,223
69,101,143
82,124,192
84,69,140
32,82,259
65,138,239
78,91,74
68,95,55
32,79,63
73,71,328
84,59,131
32,76,0
68,94,270
73,104,319
68,55,0
32,85,170
78,72,161
79,97,151
84,57,107
32,50,616
68,99,352
73,103,166
83,78,77
65,113,34
80,33,47
79,212,130
8,122,644
79,73,216
73,91,0
78,106,177
84,87,103
190,96,21
32,0,23
16,0,678
32,118,39
73,101,39
32,0,24
87,58,29
79,101,94
85,110,171
76,51,146
68,54,309
32,78,0
82,92,110
69,70,122
67,67,126
79,145,125
77,39,74
69,90,112
78,101,103
68,63,95
32,74,10
80,71,0
65,66,266
84,56,79
89,33,193
73,104,224
8,4,96
84,33,60
8,0,672
89,65,112
73,114,287
78,98,273
71,85,43
32,35,0
65,68,318
32,55,771
71,76,202
8,422,826
86,82,138
73,81,34
83,146,124
73,91,435
84,64,112
32,59,259
84,45,298
79,113,0
32,395,288
16,0,774
77,58,78
65,118,138
68,112,150
73,102,18
83,187,89
79,102,53
78,102,201
32,98,130
16,1292,68
82,86,368
69,102,145
83,100,163
84,94,246
65,78,205
85,99,341
82,90,312
65,93,181
78,90,78
84,95,163
190,71,0
83,78,84
