VK,HT,FT
16,15,-1
68,87,343
79,164,716
77,80,206
73,91,151
78,86,263
73,122,88
67,114,0
75,9,958
222,237,719
83,160,68
32,87,122
73,111,41
78,109,178
32,59,79
16,439,179
79,192,134
88,193,719
78,100,164
65,80,387
82,65,427
68,76,492
32,77,0
73,83,146
83,110,69
32,90,166
65,109,109
32,161,97
37,244,463
32,14,233
70,114,436
65,80,425
77,59,65
73,114,139
76,119,110
89,50,34
32,72,114
79,161,0
87,99,0
78,82,117
69,61,108
68,100,0
32,108,0
16,88,202
73,105,85
84,81,0
65,93,312
76,181,67
73,93,48
65,100,333
78,95,218
32,46,85
82,90,129
69,112,547
83,61,170
84,67,123
65,68,342
85,916,100
82,74,94
65,71,294
78,101,0
84,61,0
190,214,502
32,129,151
16,48,229
84,73,89
72,75,175
69,106,149
32,75,339
70,99,0
79,138,0
68,77,0
32,37,308
84,80,0
72,91,97
69,82,46
82,96,349
69,25,367
32,110,204
73,94,52
83,137,39
32,81,137
69,61,586
88,879,504
67,113,96
69,74,340
76,58,162
69,107,0
78,85,229
84,71,650
32,87,315
65,124,162
78,85,64
68,55,148
32,91,200
84,86,105
72,38,148
69,85,107
32,66,115
87,83,279
65,57,20
73,65,44
84,129,204
73,113,49
78,110,259
71,708,696
32,14,56
83,178,103
84,78,198
65,89,195
70,54,118
32,173,211
73,100,99
83,49,87
32,78,159
69,86,382
88,824,256
84,28,219
82,134,0
69,88,689
77,86,259
69,53,150
76,158,192
89,96,0
32,91,282
70,110,336
82,93,212
73,101,238
69,82,501
78,91,47
68,63,133
76,146,54
89,51,149
190,379,884
32,92,288
16,303,86
84,61,374
72,40,127
69,60,171
82,101,378
69,103,599
32,74,239
73,82,86
83,196,58
32,59,144
65,113,93
32,137,208
66,386,433
65,62,153
82,48,39
8,984,996
32,64,98
16,0,228
87,80,0
8,555,391
16,717,232
66,390,928
8,748,619
16,1065,206
66,907,313
8,594,497
16,436,185
70,103,614
82,75,263
69,69,230
83,121,131
72,87,110
76,103,196
89,50,208
32,124,67
66,211,993
65,73,441
75,356,788
69,78,69
68,87,0
32,107,66
66,222,104
82,68,44
69,113,456
65,105,275
68,91,0
8,254,291
68,138,0
32,100,496
73,108,25
83,0,111
32,92,132
66,831,904
79,150,58
82,99,260
85,584,540
71,675,668
72,90,171
84,35,0
32,49,21
84,106,0
79,67,238
32,55,150
84,108,33
72,101,131
69,101,80
32,90,157
84,83,385
65,129,195
66,123,671
76,137,72
69,129,0
32,74,95
87,57,178
72,37,318
73,88,149
76,171,149
69,116,0
32,95,165
89,62,67
79,146,0
85,74,464
32,138,0
79,97,235
82,97,0
68,106,698
69,101,0
82,90,50
188,686,678
32,110,0
65,164,99
78,108,115
68,70,100
32,74,56
73,129,144
84,96,0
32,68,181
73,113,154
83,0,85
32,33,137
72,79,0
65,79,185
82,51,164
68,28,292
32,98,457
78,122,164
79,40,0
84,60,0
32,116,334
84,52,46
79,151,137
32,135,79
70,94,483
73,79,39
76,125,40
32,121,252
85,361,798
80,506,85
32,120,248
79,75,32
78,82,297
32,104,11
84,73,466
72,86,73
65,156,109
84,116,245
16,89,129
49,380,855
190,155,604
32,14,0
8,653,753
32,77,287
16,290,188
84,83,201
72,77,137
69,92,97
32,62,177
77,126,0
69,103,642
78,80,165
85,94,342
32,213,114
72,55,211
65,52,361
83,0,159
32,91,150
65,116,59
32,85,129
83,172,220
69,57,340
76,115,124
69,101,375
67,83,276
8,875,847
71,74,497
79,76,199
68,98,722
32,69,0
83,57,126
69,90,0
76,111,119
69,87,418
67,85,259
84,94,41
73,86,81
79,123,507
78,69,275
32,95,62
79,115,550
70,143,296
32,80,0
16,396,346
73,89,80
84,66,54
65,81,306
76,186,86
73,112,92
65,99,21
78,112,100
32,163,84
70,81,411
79,199,315
68,86,861
83,31,174
32,65,132
82,59,47
65,60,160
78,98,72
71,977,400
73,105,161
78,117,208
71,918,15
32,138,158
70,86,452
79,62,210
82,54,184
77,93,281
32,110,7
83,158,45
80,627,63
65,121,250
71,164,731
72,80,183
69,85,97
84,60,0
73,90,30
32,70,320
65,125,173
78,134,0
68,64,58
32,66,345
77,115,88
69,50,534
84,100,199
8,30,719
65,89,0
84,81,0
66,113,450
65,54,242
76,131,129
83,119,179
32,54,165
84,72,0
79,195,484
32,112,288
83,147,53
84,43,123
85,172,809
70,91,604
69,107,163
68,68,525
32,65,0
82,33,105
65,81,154
86,537,660
73,124,48
79,51,193
76,148,145
73,106,58
32,74,8
65,132,254
78,125,225
68,51,13
32,99,538
83,98,85
65,88,239
85,141,632
65,54,164
83,11,30
8,841,749
83,0,159
65,156,241
85,952,313
65,83,64
8,122,723
83,113,146
65,73,314
71,167,74
69,32,29
188,849,845
32,0,119
65,98,158
78,97,6
68,76,267
32,76,92
79,87,626
70,130,17
32,162,15
67,107,166
79,27,0
85,703,364
82,54,299
83,133,144
69,89,378
32,83,199
80,24,740
73,114,186
90,171,649
65,94,275
190,751,440
32,120,0
16,121,157
84,96,7
72,92,176
69,80,135
32,69,86
70,15,232
79,180,194
68,85,540
32,79,41
73,83,111
83,0,146
32,75,112
66,948,165
82,52,117
79,18,376
85,204,980
71,280,505
72,130,263
84,101,254
32,31,166
79,69,217
85,479,225
84,83,221
32,131,91
72,98,142
79,159,276
84,98,575
188,3,482
32,121,200
70,85,258
82,71,121
69,82,101
83,208,209
72,108,102
32,119,114
65,52,217
78,120,324
68,71,97
32,73,244
82,80,111
69,78,669
65,47,201
68,143,0
89,55,41
32,74,0
84,63,218
79,123,372
32,57,163
69,137,316
65,152,396
84,74,127
32,105,117
87,83,366
73,111,87
84,41,104
72,87,124
8,528,636
72,71,93
32,134,18
89,82,202
79,118,5
85,519,913
82,88,316
32,103,39
67,134,154
72,63,0
79,45,356
73,94,200
67,101,216
69,103,142
32,56,239
79,130,0
70,131,1158
32,98,173
80,917,618
65,16,341
82,68,146
77,79,59
69,96,0
83,110,197
73,81,0
65,153,162
78,38,74
32,144,157
67,105,21
72,95,157
69,83,135
83,40,151
69,93,158
32,77,123
79,203,128
82,123,177
32,152,116
82,74,269
69,118,22
68,122,767
32,112,0
80,555,449
69,50,45
80,663,501
69,101,138
82,75,190
8,666,723
68,89,177
82,70,0
73,79,112
69,82,0
68,69,310
32,40,113
82,78,8
69,102,554
68,55,123
32,32,235
80,782,833
69,85,522
80,28,270
69,88,279
82,54,0
83,50,255
190,743,112
8,220,871
67,94,243
82,81,160
85,549,761
83,90,161
72,147,245
69,80,38
68,94,305
32,79,0
82,156,350
69,90,0
68,86,0
32,81,153
80,784,988
69,87,234
80,631,290
69,98,58
82,81,364
83,80,222
190,275,166
32,98,93
16,286,206
70,112,490
79,135,381
82,85,379
32,61,277
68,60,334
69,105,360
83,223,44
69,54,353
82,85,79
84,63,0
32,44,113
84,74,279
72,89,117
69,87,149
82,84,180
69,95,315
83,64,146
32,95,154
73,107,94
83,54,66
32,67,162
65,17,34
8,251,98
39,329,784
222,901,214
37,492,368
32,62,336
67,109,178
72,63,170
69,78,47
83,121,61
69,60,152
32,73,86
67,130,136
65,99,210
75,728,341
69,116,72
188,744,273
32,56,49
73,119,44
67,99,255
69,71,0
67,121,183
82,83,221
69,87,83
65,84,129
77,113,108
188,302,310
32,78,383
66,848,538
82,86,35
79,89,77
87,59,71
78,87,77
73,50,156
69,91,219
83,0,131
32,87,157
65,108,130
78,97,146
68,67,211
32,79,0
77,67,163
85,265,116
67,138,165
72,34,113
32,119,300
77,103,0
79,191,165
82,107,158
69,67,161
188,701,920
32,11,108
65,55,71
76,57,26
32,141,97
70,83,362
82,59,123
69,96,0
83,130,253
72,87,32
76,139,140
89,56,51
32,67,28
77,112,237
65,121,242
68,75,650
69,124,163
190,793,357
32,94,163
16,767,236
84,85,270
72,96,179
69,101,67
32,81,186
80,268,166
82,89,298
73,76,164
67,96,246
69,53,299
83,125,117
32,75,122
65,69,97
82,87,252
69,75,247
32,58,58
83,0,82
85,872,396
80,182,28
82,79,238
73,118,159
83,81,129
73,107,108
78,116,161
71,924,156
76,113,79
89,35,0
32,105,47
76,240,182
79,95,485
87,100,152
32,108,62
65,116,161
78,73,135
68,68,176
32,108,276
84,76,0
72,86,48
69,52,177
32,103,111
80,782,303
79,82,215
82,49,323
84,86,215
73,95,62
79,66,392
78,128,209
83,175,214
32,60,72
86,404,633
69,61,126
82,82,250
89,70,100
32,85,170
66,115,604
73,87,101
71,331,657
190,122,551
32,51,87
16,326,107
68,70,0
79,193,0
77,11,176
73,74,60
78,97,226
73,126,39
67,93,145
75,87,590
222,519,338
83,166,110
32,75,119
73,92,28
83,107,193
32,64,83
68,97,473
69,139,177
70,63,53
73,88,138
78,104,177
65,86,222
84,50,357
76,141,47
89,78,11
32,75,70
87,93,284
79,106,0
82,55,214
84,86,0
72,135,127
32,139,127
65,104,183
32,147,0
84,86,0
82,70,251
89,43,90
190,320,124
