VK,HT,FT
16,495,-1
77,5,228
65,79,166
68,899,201
73,822,751
83,679,511
79,668,791
78,373,463
32,111,96
16,599,527
82,952,902
69,116,481
83,937,458
84,90,125
65,96,155
85,768,213
82,123,95
65,101,98
78,945,961
84,2,212
32,55,48
73,542,868
83,668,655
32,100,200
65,98,79
32,80,98
71,615,322
82,179,266
69,64,423
65,93,177
84,70,44
32,81,64
80,672,56
76,778,498
65,71,101
67,529,676
69,92,102
32,72,87
70,303,964
79,16,318
82,559,646
32,93,200
65,74,176
32,61,95
70,236,674
65,80,167
77,721,639
73,976,385
76,321,26
89,543,390
32,25,104
68,549,885
73,23,193
78,363,295
69,78,113
82,722,909
190,415,374
32,80,70
16,178,372
84,45,212
72,454,284
69,79,616
32,88,96
69,33,182
78,362,639
86,558,834
73,5,937
82,210,288
8,929,204
82,767,478
79,97,363
77,408,347
69,113,149
78,802,113
84,72,197
32,55,530
73,297,271
83,719,274
32,80,104
70,402,43
82,837,736
73,401,253
69,82,175
78,356,358
68,502,993
76,47,342
89,782,389
188,876,38
32,55,120
87,262,5
65,72,176
82,344,669
77,477,676
32,103,360
65,99,247
78,515,911
68,313,562
32,74,102
87,792,98
69,80,436
76,315,611
67,303,346
79,640,394
77,865,569
73,564,960
78,157,878
71,197,70
32,119,96
65,72,110
78,853,930
68,427,211
32,71,875
84,19,186
72,803,723
69,101,262
32,79,120
77,673,261
69,106,125
78,575,895
85,574,516
32,80,57
67,28,488
79,913,518
78,918,489
84,94,79
65,72,17
73,236,643
78,173,177
83,583,732
32,80,199
65,72,102
76,276,807
32,119,1100
84,64,204
72,200,938
69,64,692
32,64,1161
67,630,961
79,475,563
77,836,913
70,629,84
79,887,71
82,959,199
84,72,88
32,88,141
70,931,896
79,287,349
68,375,860
83,40,283
190,583,942
32,103,546
16,295,665
84,64,212
72,434,979
69,97,155
32,72,99
80,502,724
82,946,395
73,570,15
67,314,668
69,84,686
83,658,585
32,82,104
65,72,176
82,895,817
69,64,175
32,80,119
86,522,766
69,74,35
89,451,387
82,989,458
32,118,118
82,421,936
69,64,17
65,75,86
83,422,733
79,819,11
78,240,55
65,84,117
66,233,630
76,385,347
69,64,31
32,80,135
84,64,88
79,15,555
32,110,112
70,214,237
79,91,587
82,987,971
32,80,120
83,625,323
85,911,213
67,179,1
72,334,379
32,72,821
71,626,986
69,56,81
78,41,225
69,64,122
82,117,365
79,849,61
85,845,486
83,941,629
32,61,95
80,615,327
79,963,224
82,202,173
84,64,34
73,585,159
79,624,164
78,178,75
83,973,902
190,165,375
32,63,120
16,181,855
84,72,89
72,926,513
69,107,579
32,63,146
87,96,472
65,94,109
73,984,99
84,64,119
73,303,559
78,695,512
71,156,945
32,105,212
83,916,967
84,96,80
65,98,212
83,412,531
8,450,705
70,658,140
32,88,70
65,72,69
82,461,610
69,117,129
32,119,56
65,69,214
76,52,651
83,938,689
79,880,576
32,42,200
77,789,692
79,204,863
82,218,74
69,50,170
32,119,113
84,89,92
72,301,500
65,89,260
78,244,587
32,80,112
72,514,981
65,66,167
80,467,211
89,518,581
32,72,108
84,10,112
79,330,588
32,72,96
65,103,56
78,113,841
83,925,186
87,36,391
69,108,157
82,582,951
32,63,96
78,546,58
65,72,84
89,781,562
32,80,118
81,159,110
85,825,485
73,143,390
69,116,456
8,163,211
69,84,817
83,689,32
84,14,58
73,427,324
79,395,150
78,907,113
83,202,586
32,84,104
89,925,190
79,950,977
85,57,36
32,72,95
77,106,734
65,72,24
89,420,440
32,71,104
72,798,645
65,61,258
86,737,18
69,81,742
32,56,30
65,89,97
66,413,652
79,815,463
85,287,222
84,64,62
32,99,199
84,48,180
72,871,891
69,117,817
32,72,48
8,830,585
69,114,86
32,88,138
70,179,372
79,250,617
68,522,316
32,72,96
65,51,209
78,256,394
68,319,134
32,80,89
78,770,472
69,64,729
86,906,187
69,59,159
82,770,813
32,55,61
76,483,706
69,92,7
84,96,159
32,103,113
89,644,88
79,770,918
85,906,432
82,800,915
32,72,200
67,472,251
85,7,826
80,501,699
32,78,209
71,930,875
79,496,592
32,72,112
69,63,159
77,558,509
80,101,418
89,980,287
8,585,139
84,89,126
89,695,72
190,616,971
32,80,112
16,235,44
84,70,121
72,288,677
69,27,479
32,72,200
70,485,476
79,412,701
68,439,708
32,72,113
67,538,332
65,72,113
77,620,202
69,87,806
32,194,236
79,115,74
85,730,509
84,72,60
32,72,96
81,239,506
85,577,244
73,897,404
67,211,360
75,184,943
76,189,300
89,708,206
32,8,112
65,80,154
78,942,15
68,901,181
32,90,96
87,881,156
65,88,206
32,86,196
72,442,955
79,206,105
84,64,88
32,102,20
65,86,175
78,119,970
68,260,666
32,80,111
84,72,88
65,96,145
83,588,71
84,64,144
69,84,141
68,301,125
32,64,95
86,16,544
69,116,411
82,377,144
89,237,499
32,81,104
71,929,824
79,911,168
68,116,522
188,905,409
32,113,282
87,643,93
69,64,767
76,334,939
32,55,75
87,755,982
79,528,187
82,991,110
84,64,191
72,568,787
32,70,54
84,72,36
72,160,713
69,62,573
32,72,34
80,236,767
82,221,809
73,837,277
67,477,216
69,98,8
32,88,56
73,701,379
78,567,25
32,103,141
81,932,689
85,944,978
65,96,210
76,269,307
73,670,935
84,72,116
89,712,152
32,80,60
65,93,111
76,350,660
79,940,831
78,844,879
69,82,154
190,140,155
32,61,117
16,497,873
65,23,39
70,571,631
84,72,81
69,63,546
82,822,51
32,82,101
84,79,52
65,72,31
83,865,232
84,93,92
73,305,431
78,956,939
71,236,320
32,63,95
84,55,88
72,668,860
69,113,103
32,69,95
69,64,766
78,8,338
84,71,179
82,537,652
69,64,101
83,412,584
188,64,669
32,78,109
87,890,100
69,87,434
32,39,95
72,395,511
65,100,168
68,739,677
32,103,120
84,96,88
79,791,8
32,65,104
79,452,259
82,188,862
68,522,707
69,64,175
82,527,737
32,64,110
68,437,593
69,65,135
83,811,454
69,64,768
82,477,820
84,8,82
32,103,137
65,96,437
78,847,400
68,616,543
32,72,104
73,750,616
84,19,196
32,63,120
68,668,711
73,643,807
68,342,660
32,103,1212
78,224,722
79,541,961
84,96,213
32,72,276
68,551,139
73,834,378
83,916,347
65,95,97
80,88,707
79,342,756
8,382,229
79,594,962
73,806,407
78,140,598
84,88,88
190,390,524
32,80,95
16,835,659
32,88,572
73,972,102
32,81,103
87,237,896
79,466,257
85,876,524
76,469,793
68,203,110
32,64,55
82,698,800
69,87,590
67,453,400
79,78,734
77,346,801
69,80,99
78,811,869
68,574,227
32,63,222
80,707,644
65,72,97
84,72,120
89,621,299
73,296,304
8,216,106
84,83,88
8,734,279
89,268,24
73,390,260
78,148,963
71,877,711
32,76,52
65,72,132
32,94,176
71,128,131
8,895,162
86,469,918
73,300,822
83,521,845
73,642,626
84,72,199
32,31,149
84,12,13
79,759,222
32,84,74
16,844,606
77,938,144
65,96,142
68,907,806
73,358,850
83,601,694
79,992,497
78,602,208
32,42,56
16,929,771
82,468,89
69,64,71
83,811,215
84,76,88
65,75,144
85,102,21
82,923,371
65,58,175
78,979,672
84,72,77
190,779,280
83,681,513
