VK,HT,FT
16,571,-1
77,171,158
65,108,167
68,56,399
73,81,55
83,91,69
79,112,85
78,76,121
32,91,297
16,819,203
82,113,515
69,79,1176
83,17,175
84,80,23
65,82,437
85,124,939
82,88,183
65,64,127
78,70,64
84,88,78
32,48,73
73,95,123
83,80,115
32,52,129
65,71,155
32,80,96
71,384,308
82,61,151
69,80,434
65,62,170
84,72,88
32,72,72
80,220,695
76,80,73
65,167,160
67,107,118
69,56,95
32,95,195
70,102,151
79,87,88
82,95,144
32,17,88
65,69,127
32,57,128
70,78,104
65,176,232
77,131,151
73,8,204
76,104,79
89,22,113
32,113,68
68,144,172
73,80,151
8,90,393
78,88,54
69,72,68
82,84,114
190,9,462
32,63,87
16,189,306
84,64,199
72,55,96
69,72,152
32,80,194
69,72,315
78,112,114
86,347,958
73,72,85
82,61,105
79,135,127
77,79,164
69,71,330
78,88,120
84,88,88
32,70,137
73,120,73
83,109,72
32,101,175
70,104,159
82,72,150
73,88,106
69,72,176
78,67,37
68,56,78
76,111,153
89,77,64
188,47,925
32,87,413
87,99,121
65,72,252
82,56,146
77,115,39
32,63,56
65,22,127
78,63,12
68,79,53
32,63,73
87,68,504
69,121,168
76,97,98
67,57,240
79,87,215
77,72,153
73,112,84
78,68,168
71,432,518
32,64,88
65,72,159
78,57,52
68,60,78
32,63,637
84,87,114
72,64,96
69,85,77
32,80,81
77,88,185
69,72,87
78,94,111
85,533,147
32,220,174
67,112,70
79,87,61
78,120,20
84,83,108
65,98,200
73,80,152
78,96,288
83,73,129
32,86,143
65,33,127
76,111,162
32,88,95
84,82,89
72,91,156
69,79,143
32,82,140
67,80,143
79,95,96
77,40,202
70,93,125
79,113,63
82,106,141
84,64,144
32,56,156
70,149,188
79,72,126
68,56,165
83,55,167
190,59,896
32,56,56
16,186,193
84,88,233
72,63,110
69,64,95
32,72,94
80,20,555
82,93,184
73,119,41
67,88,22
69,96,177
83,25,144
32,64,155
65,152,159
84,64,126
82,38,168
69,119,429
32,72,295
8,852,651
82,56,201
69,71,104
32,73,160
86,946,805
69,106,113
82,56,65
89,41,57
32,50,122
82,89,144
69,72,84
65,64,155
83,51,149
79,108,9
78,72,73
65,64,198
66,802,478
76,111,162
69,123,87
32,82,82
84,35,168
79,77,18
32,111,110
70,111,121
79,87,97
82,48,105
32,95,88
83,51,103
85,239,577
67,112,126
72,48,80
32,72,80
71,593,651
69,80,1099
78,46,176
69,88,88
82,56,85
79,79,72
85,481,474
83,88,103
32,64,135
80,218,957
79,80,77
82,56,148
84,48,87
73,87,115
79,90,3
78,96,53
83,66,151
190,658,1
32,87,127
16,896,238
84,105,64
72,92,80
69,64,128
32,63,285
87,75,263
65,71,80
73,73,189
84,64,238
73,80,118
78,96,168
71,299,291
32,80,290
83,79,39
84,88,168
65,72,153
70,78,125
32,57,120
65,65,136
82,56,144
69,80,105
32,57,197
65,71,127
76,111,15
83,49,144
79,108,98
32,111,72
77,88,210
79,89,84
82,57,106
69,72,88
32,74,82
84,88,123
72,38,94
65,64,159
78,128,64
32,41,127
72,88,77
65,64,136
80,459,98
89,71,64
32,63,795
79,72,88
84,79,168
32,67,137
65,29,20
78,124,64
83,73,82
87,66,99
69,119,123
82,72,152
32,88,73
65,2,127
78,87,64
89,79,68
32,80,167
81,949,166
85,93,317
69,88,187
83,28,71
84,72,168
73,80,183
79,104,189
78,64,120
83,20,293
32,84,121
89,69,273
79,79,640
85,364,410
32,80,72
77,56,151
65,72,159
89,69,68
32,56,66
72,54,195
65,62,104
86,306,940
69,72,183
32,58,141
65,148,188
79,79,72
66,394,471
85,926,172
84,87,33
32,72,167
84,95,157
72,87,80
69,94,95
32,57,128
70,115,94
79,78,141
68,54,238
32,60,73
65,97,64
78,127,100
68,69,235
32,63,44
78,88,143
69,72,173
86,109,276
69,88,88
82,71,148
32,40,752
76,239,88
69,96,160
84,63,93
32,80,55
89,41,64
79,71,97
85,379,168
82,35,111
32,88,136
67,96,13
85,629,178
80,507,803
32,80,65
71,259,729
79,79,147
32,264,88
69,56,1111
77,112,68
80,712,460
84,64,88
89,71,104
190,89,466
32,88,104
16,920,256
84,64,160
72,64,189
69,80,33
32,72,114
70,74,128
79,87,97
68,112,169
32,51,120
67,126,240
65,88,25
77,88,12
69,102,125
32,66,91
79,104,56
85,327,744
84,93,210
32,80,200
81,533,911
85,768,71
73,95,212
67,85,128
75,320,902
76,80,161
89,97,64
32,64,187
20,542,651
65,176,196
78,87,64
8,937,343
20,397,135
65,62,136
78,73,295
68,56,84
32,40,82
87,26,477
65,72,159
83,90,159
32,56,130
71,75,724
72,113,136
8,759,643
72,95,182
79,87,96
84,0,168
32,95,138
65,81,135
78,62,302
68,56,75
32,65,80
84,100,123
65,79,200
83,66,103
84,51,58
69,80,1176
68,71,69
32,56,397
86,913,21
69,85,152
82,65,183
89,44,95
32,66,167
71,873,757
79,71,91
68,85,122
190,105,83
32,80,231
16,250,55
65,79,127
70,144,185
84,79,160
69,77,152
82,90,145
32,80,192
84,69,89
65,88,158
83,80,120
84,104,168
73,80,161
78,104,184
71,790,718
32,63,116
84,91,190
72,64,174
69,79,87
32,62,112
77,108,211
65,71,184
8,694,113
69,68,404
78,29,121
84,54,215
82,93,112
69,219,41
83,88,8
32,63,145
8,729,930
188,242,3
32,78,96
87,91,135
69,72,111
32,80,128
72,79,77
65,88,123
68,64,85
32,63,77
84,97,168
79,105,64
32,85,128
79,87,205
82,64,144
68,87,216
69,96,173
82,56,151
32,103,136
68,71,134
69,80,95
83,79,103
69,28,168
82,56,144
84,87,1037
188,718,533
32,48,104
65,80,127
78,128,151
68,71,78
32,87,62
73,100,25
84,88,97
32,80,177
78,94,72
8,829,74
68,64,33
73,96,39
68,80,134
32,90,88
78,94,176
79,102,212
84,80,97
32,96,144
68,80,776
73,71,147
83,58,100
65,80,137
80,704,344
79,245,3
73,96,27
78,102,219
84,76,90
32,127,210
8,453,477
190,288,866
32,80,297
37,942,845
32,63,72
16,120,237
32,48,88
73,84,152
32,216,128
87,104,504
79,87,92
85,531,389
76,40,199
68,124,184
32,72,75
82,48,167
69,60,406
67,136,170
79,102,74
77,72,254
69,58,482
78,88,324
68,56,102
32,56,83
80,655,46
65,106,127
89,84,64
73,96,216
78,65,181
71,887,867
32,72,112
65,80,136
32,65,104
86,380,397
73,80,216
83,94,101
73,103,72
84,23,159
32,94,101
84,102,199
79,87,213
32,114,128
16,159,236
77,102,56
65,71,127
68,71,1144
73,104,205
83,64,48
79,57,3
78,88,83
222,981,160
8,324,547
32,56,193
16,212,111
82,72,183
69,72,219
65,90,159
84,62,208
65,72,88
85,144,408
82,108,133
65,90,158
78,95,73
84,54,64
190,619,837
39,311,765
32,106,214
8,254,369
38,198,786
188,401,680
32,64,144
87,87,65
69,64,1176
76,54,97
32,63,110
87,75,504
79,72,76
82,61,184
72,64,87
32,64,187
84,80,160
72,63,198
69,38,127
32,78,161
80,166,355
82,87,200
73,72,39
67,133,167
69,72,88
32,96,90
73,103,175
78,104,176
32,60,144
81,385,607
85,837,816
65,64,200
76,206,22
73,74,151
84,70,207
89,71,104
32,104,56
65,66,127
76,209,7
79,99,96
78,72,227
69,72,176
