VK,HT,FT
16,295,-1
68,72,184
79,72,96
77,50,160
73,93,115
78,120,277
73,95,256
67,133,189
75,383,922
222,258,916
83,79,41
32,70,134
73,89,70
78,69,288
32,62,128
16,158,299
79,87,197
88,835,456
78,72,90
65,98,197
82,53,151
68,132,99
32,92,119
73,95,58
83,94,75
32,92,109
65,71,36
32,87,64
37,309,446
32,80,112
70,64,395
65,63,127
77,9,83
73,95,114
76,214,32
89,64,94
32,72,164
79,96,640
87,81,135
78,72,171
69,120,102
68,87,325
32,77,80
16,168,301
73,120,54
84,80,33
65,81,200
76,131,186
73,56,77
65,152,42
78,58,65
32,87,72
82,56,145
69,80,152
83,87,49
84,64,168
65,49,108
85,832,797
82,56,199
65,80,159
78,95,288
84,72,144
190,803,378
32,79,98
16,308,298
84,64,479
72,55,76
69,80,127
32,77,97
70,64,421
79,72,70
68,112,249
32,48,108
84,87,56
72,85,96
69,78,95
82,91,200
69,80,221
32,72,169
73,83,125
83,73,119
32,64,107
69,60,129
88,15,645
67,122,181
69,72,152
76,23,128
69,72,206
78,112,97
84,38,168
32,74,112
65,92,39
78,99,292
68,76,111
32,102,73
84,80,168
72,16,94
69,80,52
32,80,11
87,74,216
65,64,120
73,103,104
84,72,1050
73,88,169
78,101,22
71,752,643
32,72,240
83,51,90
84,47,120
65,71,180
70,37,104
32,56,61
73,113,124
83,394,122
32,56,145
69,88,160
88,875,150
84,72,120
82,56,152
69,104,906
77,98,165
69,64,88
76,98,125
89,64,80
32,262,136
70,74,391
82,108,167
73,96,163
69,88,152
78,79,152
68,71,53
76,86,108
89,73,63
190,933,409
32,94,104
16,184,232
84,54,96
72,63,154
69,72,175
82,95,200
69,80,88
32,96,105
73,90,138
83,62,65
32,79,143
65,64,189
32,56,103
66,203,899
65,80,168
82,114,531
8,815,227
32,71,72
16,299,19
87,88,22
8,178,580
16,162,123
66,619,799
8,756,437
16,218,224
66,812,606
8,252,564
16,242,232
70,85,104
82,63,204
69,72,112
83,88,304
72,117,127
76,255,98
89,72,58
32,72,212
66,97,774
65,72,155
75,225,998
69,120,95
68,56,78
32,101,509
66,70,209
82,90,167
69,84,115
65,71,127
68,137,1144
8,701,141
68,72,89
32,48,93
73,120,10
83,94,92
32,60,93
66,80,896
79,86,213
82,63,183
85,752,136
71,808,140
72,92,106
84,64,88
32,80,96
84,68,88
79,241,67
32,64,81
84,88,88
72,92,80
69,72,102
32,83,29
84,80,125
65,99,184
66,518,663
76,129,103
69,71,161
32,89,179
87,106,107
72,80,96
73,80,143
76,98,214
69,88,111
32,71,275
89,96,62
79,127,640
85,559,975
32,64,88
79,93,72
82,117,53
68,67,63
69,119,168
82,56,149
188,874,978
32,49,119
65,64,136
78,86,299
68,84,88
32,63,88
73,16,122
84,48,180
32,51,128
73,120,91
83,94,135
32,64,36
72,86,75
65,74,134
82,86,135
68,128,117
32,89,80
78,48,302
79,183,891
84,96,88
32,55,80
84,88,90
79,131,97
32,80,175
70,136,133
73,80,136
76,227,74
32,76,128
85,769,559
80,427,952
32,80,192
79,85,88
78,124,116
32,96,105
84,80,51
72,94,96
65,72,127
84,103,64
16,918,134
49,430,634
190,465,119
32,27,157
8,96,224
32,80,112
16,206,98
84,88,88
72,22,93
69,69,95
32,82,178
77,22,3
69,80,128
78,55,377
85,858,739
32,49,191
72,60,80
65,81,94
83,71,88
32,88,143
65,71,135
32,56,110
83,56,138
69,80,224
76,104,122
69,80,88
67,88,129
8,431,136
71,760,970
79,87,84
68,78,337
32,48,100
83,88,43
69,56,111
76,95,79
69,96,1176
67,96,90
84,64,168
73,120,253
79,93,66
78,120,151
32,274,128
79,104,88
70,80,215
32,68,104
16,896,297
73,103,140
84,71,120
65,152,127
76,275,7
73,88,72
65,73,184
78,94,64
32,81,72
70,74,556
79,87,33
68,56,67
83,103,127
32,70,109
82,88,168
65,96,131
78,106,73
71,455,161
73,104,110
78,120,288
71,224,883
32,88,144
70,120,114
79,87,64
82,55,145
77,56,56
32,56,93
83,75,125
80,756,124
65,97,135
71,858,473
72,79,128
69,92,111
84,64,168
73,79,76
32,56,56
65,80,256
78,76,73
68,77,156
32,97,87
77,72,151
69,60,160
84,88,120
8,606,611
65,72,254
84,80,135
66,55,659
65,63,127
76,213,165
83,73,107
32,42,106
84,88,40
79,80,88
32,95,219
83,56,159
84,96,102
85,482,143
70,70,149
69,120,134
68,64,54
32,73,58
82,59,9
65,88,193
86,996,200
73,117,124
79,235,69
76,5,6
73,80,207
32,56,165
65,86,135
78,66,287
68,56,78
32,69,126
83,88,144
65,133,184
85,897,204
65,64,200
83,80,209
8,893,466
83,39,256
65,72,160
85,20,290
65,87,184
8,566,583
83,53,144
65,64,127
71,453,402
69,81,75
188,979,718
32,64,323
65,64,121
78,82,73
68,72,34
32,35,72
79,108,4
70,3,265
32,34,104
67,98,143
79,207,192
85,399,496
82,87,110
83,79,111
69,80,110
32,72,103
80,642,504
73,77,185
90,307,656
65,63,136
190,874,824
32,80,152
16,192,232
84,121,87
72,120,73
69,103,103
32,80,106
70,12,8
79,245,640
68,80,84
32,87,60
73,99,72
83,91,110
32,70,91
66,353,647
82,91,29
79,87,88
85,130,816
71,915,444
72,54,197
84,61,140
32,128,144
79,104,75
85,676,64
84,72,192
32,118,176
72,64,93
79,78,60
84,88,120
188,337,264
32,64,55
70,157,1040
82,72,146
69,87,152
83,63,43
72,79,74
32,88,60
65,152,123
78,120,68
68,78,78
32,104,101
82,71,195
69,71,227
65,176,154
68,70,110
89,41,3
32,95,120
84,88,136
79,133,96
32,80,114
69,96,207
65,72,305
84,104,168
32,57,167
87,81,102
73,88,169
84,120,208
72,64,96
8,324,311
72,93,195
32,80,64
89,76,60
79,104,70
85,763,245
82,85,200
32,80,177
67,80,322
72,63,19
79,80,2
73,88,168
67,88,143
69,97,160
32,78,235
79,72,1
70,136,104
32,48,144
80,396,325
65,64,184
82,42,146
77,53,160
69,104,163
83,56,144
73,120,210
65,71,195
78,128,73
32,80,61
67,107,298
72,94,184
69,75,120
83,94,106
69,89,114
32,60,241
79,247,171
82,49,146
32,48,88
82,61,152
69,72,136
68,80,40
32,52,109
80,625,390
69,62,300
80,119,227
69,71,152
82,61,105
8,824,776
68,72,188
82,88,107
73,87,31
69,119,102
68,71,104
32,51,88
82,89,183
69,72,119
68,72,1078
32,101,74
80,519,951
69,72,140
80,255,126
69,103,111
82,95,145
83,88,42
190,377,790
8,531,330
67,85,364
82,77,174
85,931,940
83,56,144
72,119,184
69,24,10
68,11,173
32,48,116
82,72,102
69,80,138
68,93,132
32,56,109
80,1,774
69,124,99
80,393,362
69,80,111
82,91,110
83,207,144
190,945,688
32,67,127
16,7,111
70,67,212
79,112,97
82,55,184
32,48,144
68,64,171
69,96,168
83,63,98
69,88,95
82,56,109
84,88,168
32,264,137
84,87,83
72,111,82
69,84,63
82,49,230
69,96,98
83,79,256
32,64,153
73,26,144
83,59,3
32,61,134
65,64,154
8,886,19
39,757,608
222,640,32
37,618,934
32,64,90
67,89,202
72,63,152
69,72,123
83,88,95
69,64,91
32,80,198
67,86,156
65,152,130
75,728,111
69,80,207
188,20,908
32,87,0
73,100,25
67,88,233
69,103,86
67,110,167
82,106,58
69,41,183
65,64,161
77,96,319
188,803,215
32,56,204
66,502,58
82,69,200
79,168,796
87,88,100
78,122,176
73,103,139
69,140,104
83,80,175
32,88,108
65,74,280
78,72,227
68,71,110
32,84,100
77,103,200
85,256,399
67,107,143
72,48,80
32,128,0
77,203,160
79,71,228
82,92,183
69,80,176
188,665,304
32,80,168
65,95,136
76,104,87
32,78,127
70,80,104
82,89,105
69,71,152
83,25,122
72,87,80
76,131,117
89,104,64
32,96,191
77,2,152
65,68,160
68,140,35
69,79,105
190,878,20
32,104,176
16,301,243
84,87,120
72,54,7
69,80,83
32,96,111
80,187,899
82,91,109
73,69,111
67,81,164
69,90,111
83,88,173
32,56,95
65,64,235
82,56,144
69,80,1061
32,93,103
83,88,42
85,307,674
80,182,984
82,92,145
73,88,169
83,60,106
73,107,91
78,120,176
71,460,499
76,109,81
89,90,63
32,56,128
76,80,165
79,87,97
87,84,128
32,52,0
65,79,136
78,128,130
68,57,110
32,69,79
84,88,168
72,50,96
69,54,175
32,63,120
80,35,32
79,124,164
82,52,567
84,34,88
73,87,112
79,104,86
78,69,168
83,88,256
32,76,128
86,390,763
69,93,301
82,99,166
89,68,88
32,64,137
66,869,190
73,88,168
71,287,196
190,263,636
32,48,112
16,204,210
68,80,167
79,245,2
77,58,160
73,96,97
78,104,174
73,87,189
67,70,240
75,960,316
222,645,963
83,71,90
32,88,139
73,96,122
