VK,HT,FT
16,896,-1
77,88,40
65,72,159
68,57,95
73,44,55
83,81,56
79,87,105
78,61,55
32,63,104
16,159,239
82,56,151
69,80,207
83,43,123
84,96,201
65,71,184
85,689,999
82,104,200
65,66,262
78,93,270
84,72,158
32,80,81
73,89,121
83,374,14
32,87,137
65,71,159
32,71,70
71,230,44
82,71,168
69,56,160
65,72,200
84,72,128
32,64,88
80,938,725
76,97,57
65,80,134
67,84,234
69,80,87
32,80,198
70,96,190
79,132,492
82,72,184
32,70,168
65,80,66
32,241,128
70,127,182
65,63,184
77,113,157
73,88,25
76,210,128
89,71,88
32,80,74
68,79,1144
73,95,198
78,104,176
69,88,88
82,91,106
190,351,930
32,216,110
16,896,296
84,64,192
72,115,179
69,91,87
32,58,73
69,119,142
78,79,71
86,225,732
73,103,68
82,55,21
8,932,844
82,88,183
79,79,635
77,53,210
69,72,95
78,67,83
84,87,168
32,111,48
73,95,26
83,89,124
32,88,143
70,96,1040
82,68,200
73,96,103
69,75,160
78,79,113
68,70,73
76,82,167
89,44,64
188,760,951
32,80,64
87,88,142
65,63,156
82,72,61
77,117,269
32,63,215
65,43,127
78,97,19
68,59,97
32,44,73
87,100,101
69,102,152
76,131,143
67,83,37
79,87,189
77,72,210
73,104,53
78,32,184
71,942,160
32,72,103
65,80,60
78,127,64
68,56,72
32,94,608
84,96,168
72,100,121
69,79,10
32,13,199
77,88,200
69,80,224
78,88,73
85,875,327
32,63,136
67,104,123
79,151,88
78,26,168
84,47,63
65,71,195
73,104,81
78,71,184
83,91,3
32,63,105
65,75,122
76,213,120
32,87,176
84,85,88
72,50,80
69,37,90
32,85,177
67,106,169
79,102,32
77,193,164
70,136,85
79,94,97
82,54,131
84,63,136
32,80,318
70,99,981
79,87,395
68,105,109
83,59,155
190,551,415
32,56,72
16,252,208
84,88,168
72,63,88
69,68,31
32,72,122
80,44,957
82,1,110
73,88,66
67,88,157
69,219,152
83,80,178
32,92,65
65,96,134
82,72,146
69,96,305
32,80,114
86,23,752
69,96,111
89,45,67
82,97,205
32,87,200
82,104,145
69,71,121
65,80,158
83,17,103
79,72,192
78,73,51
65,85,127
66,542,285
76,131,124
69,101,99
32,87,199
84,87,88
79,112,889
32,95,72
70,123,177
79,87,128
82,91,183
32,80,167
83,79,155
85,720,615
67,87,299
72,69,80
32,80,64
71,775,106
69,80,207
78,72,73
69,80,1176
82,48,158
79,112,1334
85,815,579
83,87,146
32,56,143
80,927,325
79,72,147
82,88,105
84,72,97
73,73,119
79,80,587
78,104,51
83,92,46
190,423,724
32,128,65
16,194,193
84,64,58
72,120,198
69,112,93
32,88,168
87,96,98
65,88,95
73,104,152
84,63,128
73,71,39
78,117,176
71,978,213
32,69,132
83,80,144
84,88,120
65,64,234
83,75,256
8,485,167
70,14,1040
32,85,88
65,64,159
82,89,183
69,80,152
32,70,97
65,80,159
76,260,92
83,83,148
79,79,91
32,81,112
77,88,200
79,104,88
82,56,167
69,119,167
32,61,103
84,90,365
72,59,80
65,74,141
78,3,73
32,56,87
72,64,121
65,22,136
80,761,526
89,94,64
32,128,144
84,67,371
79,80,8
32,80,137
65,88,159
78,107,66
83,80,200
87,110,193
69,195,66
82,40,108
32,87,47
78,95,240
65,72,184
89,71,47
32,48,168
81,885,142
85,863,967
73,88,81
69,128,974
8,194,610
69,72,180
83,100,175
84,63,168
73,95,144
79,105,58
78,79,176
83,88,174
32,88,150
89,63,104
79,5,89
85,908,350
32,80,161
77,21,200
65,63,201
89,71,61
32,84,88
72,95,172
65,88,193
86,722,246
69,59,111
32,77,101
65,6,127
66,902,513
79,80,84
85,268,369
84,71,29
32,216,72
84,100,120
72,120,95
69,90,87
32,96,137
8,909,994
69,64,281
32,96,103
70,64,1040
79,87,1
68,128,29
32,63,1
65,94,243
78,128,295
68,56,93
32,39,105
78,64,120
69,40,183
86,691,67
69,88,203
82,104,135
32,111,112
76,111,27
69,80,111
84,63,168
32,112,72
89,90,218
79,104,127
85,388,977
82,72,105
32,57,112
67,65,148
85,393,204
80,689,544
32,104,191
71,131,568
79,80,3
32,63,88
69,79,87
77,88,181
80,390,80
89,44,104
8,888,941
84,64,168
89,82,64
190,808,150
32,56,176
16,1046,97
84,66,205
72,55,199
69,79,89
32,93,199
70,65,1040
79,104,60
68,72,78
32,56,80
67,108,172
65,90,160
77,72,164
69,72,29
32,35,140
79,104,589
85,251,195
84,72,274
32,80,341
81,182,505
85,617,412
73,88,56
67,96,138
75,911,823
76,128,164
89,96,88
32,57,144
65,93,129
78,87,231
68,79,22
32,70,73
87,42,38
65,64,319
32,103,112
72,55,351
79,87,96
84,77,136
32,96,88
65,152,125
78,114,64
68,56,78
32,81,112
84,86,173
65,72,159
83,56,124
84,88,120
69,92,731
68,56,164
32,67,73
86,43,826
69,80,152
82,61,144
89,38,60
32,55,128
71,625,918
79,121,417
68,64,201
188,738,512
32,80,167
87,107,135
69,71,289
76,249,88
32,80,0
87,95,95
79,112,5
82,80,381
84,64,88
72,109,80
32,64,144
84,22,74
72,73,96
69,72,87
32,68,44
80,473,608
82,55,111
73,88,46
67,96,168
69,80,152
32,74,95
73,89,38
78,120,175
32,56,49
81,112,828
85,38,538
65,64,199
76,111,35
73,80,123
84,63,111
89,44,3
32,56,128
65,72,136
76,61,99
79,104,202
78,87,256
69,72,119
190,673,485
32,34,437
16,60,110
65,71,180
70,80,307
84,104,128
69,80,173
82,106,200
32,95,136
84,87,123
65,150,200
83,144,113
84,72,62
73,88,186
78,104,170
71,577,744
32,88,205
84,88,125
72,91,19
69,109,97
32,88,26
69,72,1176
78,36,120
84,87,135
82,88,97
69,80,124
83,63,256
188,820,396
32,66,128
87,108,120
69,207,514
32,72,161
72,69,96
65,64,200
68,64,49
32,92,12
84,51,126
79,87,710
32,56,72
79,80,195
82,112,168
68,64,111
69,120,221
82,88,152
32,127,112
68,72,1019
69,102,168
83,347,144
69,79,111
82,89,146
84,104,194
32,80,103
65,152,81
78,85,240
68,71,138
32,94,142
73,88,124
84,103,124
32,88,96
68,71,109
73,72,124
68,64,2
32,56,73
78,88,64
79,115,92
84,64,69
32,99,93
68,51,1144
73,76,42
83,98,122
65,80,437
80,690,398
79,107,96
8,289,803
79,104,65
73,111,144
78,98,168
84,47,70
190,338,803
32,95,165
16,182,65
32,57,200
73,37,81
32,71,136
87,64,99
79,119,8
85,893,585
76,80,75
68,112,72
32,89,88
82,88,135
69,104,160
67,84,240
79,92,640
77,89,43
69,80,157
78,88,120
68,81,74
32,70,73
80,629,868
65,80,184
84,22,76
89,43,88
73,104,55
8,995,579
84,72,12
8,973,572
89,93,165
73,88,161
78,96,162
71,511,399
32,48,64
65,79,131
32,80,122
71,431,175
8,605,576
86,392,877
73,96,84
83,79,34
73,80,75
84,48,1110
32,87,75
84,88,734
79,79,97
32,88,139
16,896,204
77,101,162
65,64,269
68,80,108
73,87,245
83,91,31
79,87,88
78,87,152
32,79,200
16,176,129
82,48,269
69,80,1068
83,80,74
84,72,91
65,88,154
85,549,21
82,71,112
65,69,92
78,111,108
84,69,134
190,979,515
83,80,124
