VK,HT,FT
16,279,-1
77,106,116
65,96,163
68,90,132
73,92,108
83,115,98
79,96,61
78,93,170
32,81,188
16,247,174
82,81,151
69,95,216
83,114,175
84,83,136
65,81,186
85,584,774
82,85,244
65,95,179
78,90,80
84,64,92
32,94,96
73,102,128
83,66,105
32,74,120
65,92,165
32,101,112
71,227,188
82,75,209
69,90,156
65,74,181
84,75,223
32,106,87
80,530,546
76,127,119
65,80,166
67,100,203
69,94,303
32,77,132
70,89,480
79,92,127
82,85,136
32,81,152
65,82,146
32,65,166
70,112,408
65,89,134
77,99,129
73,90,117
76,159,138
89,71,79
32,98,88
68,91,301
73,95,153
78,102,179
69,75,248
82,72,143
190,820,428
32,91,109
16,375,201
84,84,290
72,74,104
69,87,107
32,71,145
69,80,226
78,88,130
86,857,290
73,88,153
82,74,173
8,362,946
82,69,224
79,121,298
77,82,211
69,92,214
78,80,159
84,65,267
32,78,133
73,99,113
83,64,112
32,78,128
70,121,379
82,68,117
73,98,143
69,86,296
78,77,183
68,68,99
76,123,92
89,65,60
188,851,366
32,83,180
87,79,158
65,82,159
82,69,196
77,82,191
32,85,185
65,102,137
78,81,153
68,67,75
32,66,196
87,84,206
69,98,202
76,126,96
67,101,208
79,127,163
77,99,174
73,95,114
78,95,188
71,294,184
32,83,113
65,85,146
78,97,94
68,71,115
32,82,158
84,76,274
72,75,130
69,83,127
32,75,138
77,90,161
69,101,225
78,89,108
85,372,358
32,93,111
67,102,195
79,126,188
78,87,175
84,73,197
65,92,167
73,88,138
78,94,194
83,79,149
32,74,120
65,103,148
76,132,133
32,97,132
84,84,282
72,81,120
69,86,105
32,81,133
67,107,205
79,101,217
77,68,171
70,84,435
79,121,257
82,76,121
84,82,238
32,80,132
70,105,392
79,87,244
68,89,132
83,116,109
190,538,689
32,93,113
16,376,211
84,74,222
72,90,97
69,78,102
32,71,145
80,338,216
82,80,193
73,85,126
67,113,151
69,74,265
83,62,153
32,71,136
65,77,143
82,81,226
69,80,303
32,72,116
86,421,964
69,96,144
89,79,109
82,76,119
32,102,173
82,77,234
69,92,99
65,80,190
83,112,139
79,122,181
78,87,170
65,100,175
66,187,868
76,138,121
69,85,242
32,75,146
84,86,283
79,111,262
32,95,162
70,93,213
79,117,148
82,73,208
32,89,93
83,89,113
85,210,761
67,106,164
72,78,166
32,70,123
71,961,161
69,95,121
78,82,171
69,99,327
82,69,196
79,104,194
85,667,781
83,61,169
32,85,127
80,29,631
79,120,154
82,81,209
84,81,210
73,94,125
79,106,247
78,84,186
83,57,137
190,684,188
32,105,154
16,381,200
84,82,96
72,84,101
69,78,120
32,76,138
87,80,158
65,99,206
73,90,139
84,70,134
73,89,103
78,96,197
71,298,296
32,74,154
83,62,125
84,80,226
65,81,172
83,56,129
8,490,662
70,99,452
32,105,167
65,95,147
82,85,222
69,83,270
32,75,119
65,96,145
76,150,112
83,123,111
79,114,184
32,72,176
77,105,195
79,99,60
82,75,200
69,89,236
32,79,146
84,77,129
72,79,107
65,78,132
78,90,113
32,108,131
72,86,189
65,75,233
80,142,822
89,73,97
32,102,161
84,84,249
79,115,134
32,93,164
65,94,154
78,80,162
83,74,117
87,87,211
69,92,173
82,78,188
32,102,128
78,84,137
65,82,199
89,66,87
32,78,186
81,567,477
85,645,15
73,87,96
69,81,129
8,170,860
69,80,171
83,122,115
84,88,281
73,97,138
79,105,79
78,99,112
83,59,137
32,71,128
89,72,130
79,108,105
85,638,42
32,97,174
77,95,154
65,80,162
89,71,134
32,101,130
72,68,202
65,76,202
86,243,578
69,93,242
32,81,163
65,84,155
66,702,731
79,122,66
85,717,172
84,80,114
32,100,147
84,78,277
72,91,97
69,87,126
32,74,138
8,615,770
69,100,287
32,82,180
70,98,229
79,123,211
68,85,339
32,85,166
65,77,161
78,96,116
68,74,104
32,68,198
78,99,149
69,77,112
86,938,515
69,77,228
82,78,231
32,66,121
76,148,113
69,88,230
84,80,193
32,85,124
89,81,94
79,108,197
85,263,118
82,84,226
32,73,125
67,97,217
85,54,549
80,940,960
32,73,133
71,842,544
79,88,125
32,96,89
69,81,298
77,75,135
80,780,90
89,73,98
8,945,95
84,82,152
89,61,106
190,56,326
32,69,90
16,461,183
84,83,97
72,85,138
69,79,128
32,78,154
70,119,352
79,110,213
68,92,189
32,80,96
67,103,186
65,84,186
77,86,143
69,97,99
32,79,129
79,99,96
85,708,843
84,79,155
32,97,112
81,620,930
85,904,63
73,87,134
67,105,225
75,141,957
76,104,116
89,65,96
32,103,117
65,101,143
78,87,120
68,74,91
32,67,91
87,81,154
65,82,233
32,87,108
72,75,130
79,101,128
84,87,179
32,88,102
65,89,173
78,94,146
68,65,88
32,74,227
84,89,227
65,85,151
83,86,114
84,82,249
69,84,258
68,78,327
32,72,238
86,422,893
69,99,264
82,75,213
89,81,64
32,87,157
71,151,263
79,124,143
68,92,155
188,551,134
32,98,137
87,80,216
69,95,174
76,103,108
32,78,105
87,78,288
79,111,49
82,72,167
84,71,200
72,87,102
32,88,159
84,79,298
72,79,127
69,76,118
32,70,145
80,100,505
82,76,198
73,92,102
67,100,150
69,75,289
32,79,173
73,96,118
78,106,207
32,84,141
81,567,263
85,899,559
65,73,203
76,141,117
73,88,154
84,87,129
89,67,132
32,83,186
65,86,138
76,121,109
79,118,220
78,88,138
69,97,193
190,124,978
32,71,163
16,635,218
65,96,149
70,88,388
84,81,127
69,89,217
82,85,118
32,68,87
84,89,121
65,91,240
83,87,123
84,86,205
73,84,97
78,102,176
71,723,364
32,108,130
84,87,139
72,75,132
69,76,117
32,75,167
69,86,101
78,82,152
84,75,142
82,85,183
69,75,201
83,69,131
188,484,205
32,69,162
87,93,272
69,78,185
32,75,109
72,82,106
65,78,140
68,77,294
32,71,123
84,79,152
79,92,207
32,92,108
79,119,161
82,74,157
68,80,243
69,87,153
82,85,164
32,83,155
68,74,181
69,85,182
83,122,121
69,92,303
82,80,195
84,79,227
32,87,96
65,87,172
78,84,144
68,69,112
32,79,226
73,101,91
84,70,160
32,106,153
68,71,168
73,91,150
68,69,186
32,82,106
78,85,121
79,118,257
84,75,282
32,103,95
68,82,247
73,94,119
83,101,108
65,84,135
80,747,812
79,94,57
8,541,386
79,119,126
73,98,113
78,106,206
84,67,126
190,523,634
32,98,111
16,511,176
32,77,102
73,102,103
32,83,100
87,85,167
79,112,122
85,962,201
76,125,113
68,87,245
32,79,189
82,78,148
69,80,330
67,101,224
79,105,304
77,80,205
69,83,96
78,87,114
68,66,73
32,69,161
80,106,713
65,83,152
84,86,264
89,65,118
73,89,99
8,222,559
84,84,268
8,253,36
89,80,92
73,91,119
78,101,183
71,719,116
32,79,179
65,89,168
32,73,129
71,438,168
8,111,757
86,219,918
73,91,104
83,153,116
73,86,125
84,76,239
32,84,155
84,87,84
79,126,226
32,101,134
16,345,180
77,91,187
65,93,139
68,71,355
73,92,110
83,83,91
79,115,230
78,85,159
32,84,181
16,366,174
82,82,138
69,75,183
83,95,127
84,73,200
65,90,160
85,410,254
82,67,216
65,100,240
78,82,97
84,76,209
190,249,365
83,108,121
