VK,HT,FT
16,58,-1
68,799,336
79,767,600
77,758,505
73,88,668
78,161,621
73,855,663
67,599,397
75,594,434
222,844,690
83,956,916
32,88,71
73,994,723
78,960,155
32,80,77
16,810,927
79,886,161
88,752,185
78,792,439
65,96,144
82,229,959
68,265,739
32,80,336
73,707,670
83,79,272
32,119,104
65,96,176
32,55,120
71,383,739
65,66,180
77,524,65
73,649,315
76,115,28
89,651,870
32,80,1175
79,655,267
87,12,178
78,778,135
69,87,7
68,580,395
16,385,53
32,63,48
73,121,775
65,72,296
8,896,787
84,71,159
65,80,176
76,147,993
73,519,124
65,96,64
78,478,269
32,17,66
16,866,22
82,576,415
69,64,148
83,285,862
84,72,61
65,73,108
85,394,579
82,573,692
65,72,164
78,644,703
84,71,196
190,359,543
32,64,112
16,748,902
84,93,165
72,486,952
69,85,18
32,42,112
70,967,35
79,131,745
68,370,914
32,60,1205
84,81,214
72,52,166
69,57,612
82,987,610
69,116,99
32,103,117
73,679,622
83,501,208
32,64,71
69,116,9
88,214,375
67,20,248
69,115,164
76,217,689
69,64,143
78,998,310
84,73,59
32,88,116
65,81,36
78,9,823
68,209,452
32,72,120
84,72,159
72,592,537
69,64,38
32,71,104
87,282,359
81,264,284
8,869,101
65,97,175
73,799,514
84,96,213
73,100,557
78,753,659
71,111,496
32,80,76
83,959,308
84,71,106
65,57,92
68,343,722
8,292,196
70,942,398
32,103,104
73,821,835
83,469,170
32,80,75
69,29,159
88,359,490
84,72,58
82,118,362
69,116,120
77,459,65
69,87,101
76,105,717
89,936,590
32,96,133
70,83,703
82,916,462
73,897,327
69,58,159
78,436,386
68,899,59
76,164,230
89,537,681
190,627,806
32,48,127
16,365,107
70,488,400
82,449,788
69,80,694
83,285,301
72,232,261
76,939,253
89,919,405
32,69,72
66,510,296
65,43,78
75,25,978
69,114,69
68,245,633
32,72,56
66,61,605
82,161,647
69,105,9
65,63,108
68,550,926
32,80,104
73,859,297
83,822,808
32,80,215
66,38,625
82,266,953
79,445,929
85,10,277
71,408,78
72,88,303
84,85,88
32,106,95
84,72,60
79,387,30
32,55,95
84,72,123
72,193,90
69,80,120
32,24,56
84,75,59
65,60,199
66,579,580
76,734,375
69,64,345
32,113,72
87,422,678
72,983,422
73,722,631
76,755,233
69,64,107
32,59,95
89,182,40
79,703,803
85,770,268
32,72,112
79,257,836
82,536,478
