VK,HT,FT
16,321,-1
77,88,160
65,96,103
68,112,217
73,112,92
83,65,38
79,120,17
78,88,254
32,96,89
16,192,159
82,80,152
69,72,160
83,105,175
84,90,192
65,11,256
85,119,43
82,7,54
65,96,112
78,39,168
84,72,135
32,96,104
73,88,30
83,73,121
32,72,72
65,73,221
32,77,176
71,88,161
82,136,176
69,78,160
65,126,133
84,129,128
32,56,124
80,81,78
76,104,80
65,96,177
67,88,304
69,113,256
32,56,96
70,128,140
79,223,73
82,72,174
32,104,88
65,151,176
32,48,104
70,80,135
65,71,192
77,65,7
73,94,152
76,160,91
89,80,40
32,109,88
68,96,144
73,80,104
78,96,96
69,54,94
82,71,144
190,72,240
32,96,65
16,206,111
84,79,54
72,118,265
69,44,183
32,72,392
69,104,95
78,79,146
86,80,125
73,64,160
82,80,98
8,1500,303
82,38,119
79,223,46
77,73,160
69,95,114
78,108,89
84,4,120
32,97,121
73,113,732
83,78,80
32,88,96
70,64,375
82,71,144
73,89,42
69,91,152
78,83,73
68,96,104
76,102,223
89,75,55
188,43,253
32,69,218
87,88,164
65,72,265
82,48,504
77,40,74
32,64,96
65,160,112
78,54,162
68,40,104
32,68,88
87,80,120
69,72,231
76,96,168
67,72,104
79,128,51
77,50,156
73,97,146
78,178,233
71,80,23
32,119,49
65,64,200
78,87,81
68,56,104
32,9,81
84,99,93
72,83,25
69,64,118
32,63,46
77,101,143
69,71,88
78,88,119
85,72,158
32,80,176
67,71,301
79,96,111
78,88,176
84,104,120
65,72,201
73,192,208
78,125,55
83,91,90
32,80,7
65,112,224
76,250,122
32,66,161
84,52,88
72,67,63
69,25,118
32,79,138
67,112,223
79,198,65
77,30,207
70,87,122
79,61,97
82,82,81
84,120,151
32,69,72
70,88,167
79,221,97
68,88,302
83,64,199
190,63,119
32,56,297
16,184,105
84,114,41
72,56,164
69,80,168
32,72,88
80,103,48
82,97,112
73,88,104
67,112,240
69,69,181
83,128,272
32,120,153
65,97,184
82,120,176
69,64,135
32,79,100
86,71,119
69,64,176
89,83,104
82,72,34
32,80,93
82,114,88
69,64,136
65,64,175
83,41,40
79,71,97
78,120,177
65,18,87
66,87,192
76,104,223
69,72,120
32,74,714
84,89,126
79,104,86
32,96,57
70,105,232
79,109,97
82,39,87
32,78,119
83,48,56
85,80,151
67,80,58
72,31,183
32,104,55
71,72,112
69,104,138
78,0,112
69,55,95
82,63,330
79,119,152
85,74,160
83,59,89
32,104,39
80,72,29
79,88,129
82,72,87
84,83,238
73,64,64
79,65,130
78,86,264
83,58,96
190,63,55
32,111,49
16,896,233
84,113,208
72,119,280
69,80,168
32,104,88
87,72,571
65,88,167
73,96,216
84,86,128
73,75,76
78,92,168
71,80,106
32,71,88
83,80,113
84,70,215
65,72,29
83,93,160
8,112,827
70,88,88
32,112,128
65,80,200
82,85,232
69,104,136
32,55,47
65,64,176
76,147,43
83,80,80
79,73,96
32,120,82
77,72,72
79,127,68
82,73,119
69,102,136
32,79,174
84,93,192
72,78,125
65,72,30
78,63,56
32,114,112
72,80,100
65,7,95
80,200,103
89,49,152
32,72,49
84,80,96
79,95,48
32,56,568
65,96,162
78,69,168
83,58,64
87,95,96
69,72,162
82,56,153
32,48,79
78,72,184
65,62,79
89,64,152
32,80,49
81,128,720
85,110,80
73,112,168
69,64,118
8,159,274
69,96,175
83,88,188
84,72,192
73,69,56
79,104,24
78,108,175
83,76,102
32,133,112
89,48,152
79,104,41
85,89,160
32,88,65
77,114,138
65,98,314
89,88,152
32,71,88
72,107,80
65,77,63
86,71,120
69,64,176
32,80,131
65,88,539
66,89,0
79,104,104
85,96,146
84,56,192
32,64,75
84,108,188
72,95,87
69,75,104
32,74,49
8,1500,339
69,56,160
32,80,151
70,115,192
79,286,97
68,41,236
32,80,432
65,80,567
78,84,48
68,71,78
32,72,98
78,87,264
69,55,72
86,64,185
69,80,176
82,72,152
32,78,79
76,104,96
69,264,168
84,96,192
32,80,479
89,71,39
79,80,200
85,79,160
82,56,124
32,56,79
67,136,138
85,95,96
80,224,80
32,120,120
71,80,111
79,103,79
32,96,81
69,103,152
77,63,64
80,103,56
89,95,55
8,80,339
84,112,24
89,80,4
190,63,181
32,119,112
16,257,899
84,79,39
72,100,214
69,71,72
32,79,88
70,72,119
79,286,141
68,16,272
32,7,225
67,112,271
65,96,175
77,139,19
69,95,101
32,88,64
79,112,126
85,68,148
84,88,208
32,68,163
81,127,179
85,1,58
73,94,42
67,134,104
75,54,114
76,87,160
89,48,55
32,68,295
65,94,524
78,123,56
68,82,41
32,113,111
87,72,169
65,57,127
32,56,208
72,80,152
79,71,151
84,72,63
32,56,199
65,96,141
78,104,102
68,79,82
32,64,46
84,58,38
65,72,216
83,95,160
84,1,168
69,64,57
68,32,135
32,41,105
86,80,103
69,80,176
82,80,128
89,71,161
32,47,28
71,80,137
79,237,188
68,83,311
188,112,168
32,72,215
87,95,169
69,60,208
76,96,115
32,48,89
87,112,135
79,230,98
82,56,87
84,72,136
72,96,80
32,60,74
84,104,197
72,77,63
69,81,148
32,11,138
80,103,40
82,37,87
73,88,104
67,136,98
69,94,294
32,95,80
73,73,368
78,79,160
32,72,112
81,80,720
85,71,129
65,72,184
76,54,64
73,64,88
84,84,56
89,80,97
32,64,8
65,69,127
76,246,67
79,72,224
78,84,176
69,57,254
190,82,240
32,112,375
16,305,1040
65,72,95
70,237,112
84,80,63
69,88,111
82,88,170
32,119,275
84,65,95
65,72,200
83,64,145
84,72,180
73,65,64
78,16,168
71,89,111
32,127,66
84,64,506
72,80,33
69,131,118
32,87,40
69,64,72
78,79,86
84,71,120
82,64,118
69,55,136
83,58,164
188,130,732
32,80,53
87,64,97
69,73,158
32,72,68
72,80,152
65,66,70
68,120,158
32,96,73
84,64,64
79,98,118
32,79,73
79,2,64
82,17,64
68,41,99
69,80,174
82,70,161
32,64,88
68,112,108
69,90,170
83,80,160
69,96,143
82,111,141
84,95,183
32,120,916
65,64,112
78,104,65
68,48,86
32,71,111
73,104,25
84,72,52
32,48,108
68,96,445
73,57,57
68,46,168
32,72,88
78,99,84
79,80,53
84,72,120
32,56,360
68,112,162
73,104,134
83,117,122
65,68,152
80,103,210
79,201,96
8,115,698
79,65,112
73,104,25
78,57,152
84,95,23
190,102,183
32,80,81
16,136,1128
32,57,152
73,104,148
32,71,562
87,107,135
79,264,139
85,88,163
76,72,112
68,71,104
32,83,131
82,128,117
69,85,62
67,113,97
79,264,81
77,48,45
69,71,150
78,87,79
68,54,104
32,87,28
80,117,95
