VK,HT,FT
16,0,-1
68,145,619
79,118,100
77,38,278
73,98,158
78,96,190
73,104,169
67,65,87
75,92,168
222,81,0
83,111,127
32,89,215
73,116,144
78,113,146
32,72,128
16,197,82
79,122,0
88,390,217
78,44,50
65,68,98
82,103,511
68,96,282
32,72,345
73,62,307
83,103,53
32,110,134
65,95,573
32,27,313
71,97,154
65,77,91
77,143,101
73,100,143
76,214,132
89,71,114
32,87,127
79,90,84
87,90,204
78,46,243
69,49,197
68,101,315
16,638,198
32,66,326
73,84,347
65,54,201
8,0,421
84,59,0
65,84,226
76,32,124
73,125,130
65,117,86
78,117,0
32,80,159
16,252,113
82,57,123
69,106,57
83,96,226
84,78,215
65,69,219
85,106,39
82,18,106
65,74,297
78,81,40
84,83,140
190,79,191
32,41,95
16,326,537
84,94,149
72,70,282
69,92,10
32,63,225
70,73,194
79,139,74
68,89,281
32,91,156
84,65,0
72,95,42
69,83,118
82,98,102
69,126,187
32,69,129
73,78,49
83,112,131
32,69,59
69,104,327
88,177,652
67,107,0
69,72,110
76,102,195
69,83,306
78,89,90
84,66,125
32,108,348
65,119,251
78,113,86
68,95,52
32,99,275
84,56,157
72,56,90
69,95,118
32,66,136
87,108,188
81,106,0
8,607,554
65,122,143
73,120,72
84,69,86
73,62,93
78,131,174
71,74,53
32,83,76
83,24,438
84,74,245
65,73,185
68,99,350
8,272,777
70,23,203
32,0,202
73,53,357
83,64,96
32,81,98
69,51,175
88,661,137
84,107,97
82,40,25
69,71,187
77,115,184
69,73,83
76,105,39
89,45,41
32,67,104
70,75,349
82,50,331
73,96,92
69,114,253
78,112,139
68,62,0
76,91,98
89,65,58
190,85,0
32,0,415
16,421,598
70,106,0
82,66,187
69,128,81
83,77,228
72,73,109
76,0,97
89,89,82
32,65,191
66,100,297
65,69,154
75,76,46
69,110,135
68,70,304
32,30,0
66,103,117
82,58,101
69,72,147
65,106,163
68,157,331
32,71,0
73,67,39
83,75,94
32,67,84
66,101,0
82,81,122
79,167,494
85,95,279
71,80,200
72,97,318
84,85,231
32,128,284
84,28,272
79,106,0
32,0,649
84,81,140
72,71,67
69,86,117
32,92,166
84,47,76
65,68,169
66,48,237
76,142,39
69,45,0
32,78,0
87,82,225
72,76,63
73,60,25
76,203,160
69,26,168
32,61,251
89,77,21
79,37,272
85,117,212
32,37,280
79,123,0
82,94,127
68,98,247
69,88,1154
82,62,135
32,42,2
65,118,235
78,136,219
68,91,64
32,66,0
8,365,126
188,104,448
32,86,214
65,116,382
78,115,25
68,118,87
32,95,123
73,150,445
84,86,136
32,80,355
73,133,173
83,96,100
32,54,144
74,972,128
65,106,61
8,1216,824
72,99,93
65,79,151
82,76,446
68,100,187
32,79,191
78,107,138
79,128,165
84,91,265
32,91,827
84,105,288
79,100,1
32,0,0
70,80,240
73,121,306
76,129,124
32,3,446
85,85,205
80,144,0
32,115,126
79,138,139
78,88,178
32,59,195
84,85,231
72,65,41
65,68,115
84,35,369
32,77,246
65,109,441
76,447,73
79,89,22
78,107,238
69,61,145
8,0,330
16,258,0
49,908,787
32,0,360
16,550,291
84,118,72
72,67,257
69,84,147
32,85,254
77,89,261
69,75,94
78,68,320
85,89,423
32,237,104
72,94,213
65,72,105
83,79,152
32,121,331
65,76,196
32,87,0
71,78,180
79,145,68
68,76,253
32,105,340
83,79,106
76,60,277
8,1008,362
69,109,209
76,153,98
69,26,432
67,143,0
84,73,426
73,97,33
79,62,113
78,91,185
32,118,57
79,117,380
70,36,24
32,0,0
16,469,257
73,87,176
84,61,135
65,79,172
76,16,0
73,86,133
65,47,327
78,65,0
32,57,97
70,114,136
79,148,87
68,78,326
32,60,409
70,54,347
82,67,0
79,139,0
77,97,216
32,0,0
83,93,270
80,152,164
65,97,268
71,128,123
72,101,41
69,84,263
84,77,242
73,79,1
32,146,517
65,125,42
78,109,40
68,101,138
32,70,62
77,57,197
69,92,127
65,89,151
84,65,0
66,86,420
65,88,244
75,81,293
76,135,160
8,357,475
76,198,99
83,113,446
32,70,344
84,64,0
79,108,-1
32,934,290
83,75,192
84,60,217
85,82,214
70,52,214
69,81,134
68,81,254
32,84,321
82,121,130
65,54,285
86,97,134
73,121,70
79,121,369
76,22,115
73,73,210
32,451,123
65,55,302
78,91,152
68,73,66
32,82,164
83,53,183
65,105,139
85,63,622
83,124,187
65,84,132
71,57,100
69,53,582
188,86,426
32,35,124
65,125,208
78,82,79
68,109,174
32,131,243
79,126,477
70,111,126
32,114,430
67,112,122
79,184,139
85,96,254
82,34,205
83,59,155
69,76,181
32,32,29
80,58,51
90,141,319
8,0,604
73,138,245
90,198,517
65,128,80
190,23,219
32,283,0
16,830,52
84,108,126
72,64,243
69,78,258
32,78,377
70,36,85
79,204,48
68,56,273
32,78,146
73,101,320
83,72,101
32,97,133
66,108,308
82,86,258
85,113,331
79,185,323
71,75,125
72,67,225
84,108,98
32,43,316
84,48,143
79,83,0
32,504,116
8,1150,141
79,128,439
85,108,229
71,79,142
72,57,0
84,73,224
32,100,850
79,79,213
85,96,145
84,87,126
32,71,126
72,84,343
79,95,513
84,104,447
188,104,607
32,83,58
70,87,145
82,140,0
69,60,171
83,87,171
72,112,6
32,85,97
65,65,222
78,134,137
68,42,77
32,74,46
82,66,136
69,63,193
65,77,165
68,138,216
89,84,151
32,97,118
84,88,291
79,139,467
32,357,73
69,87,209
65,51,143
84,106,287
32,69,0
87,72,0
73,167,104
84,76,52
72,51,23
32,85,75
89,52,91
85,106,0
79,70,221
82,61,85
32,115,56
67,130,111
72,73,0
79,94,16
8,880,276
79,174,0
73,104,119
67,106,102
69,52,99
32,105,101
79,68,196
70,56,29
32,38,391
16,1220,0
80,69,0
65,65,151
82,77,180
77,56,0
69,58,138
83,78,271
79,83,146
78,108,172
8,27,971
65,65,125
78,111,51
32,48,195
67,109,279
72,77,0
69,5,90
83,73,0
69,85,118
32,98,0
79,112,434
82,91,82
32,71,77
67,137,284
82,17,306
85,102,293
83,79,236
72,57,186
69,121,161
68,97,235
32,81,297
82,44,105
69,100,64
68,104,292
32,85,280
80,93,138
69,56,34
80,141,300
69,53,356
82,115,162
83,77,240
190,87,241
32,29,81
16,65,659
70,169,329
79,66,0
82,36,84
32,106,84
68,88,276
69,82,0
83,39,169
69,107,178
82,76,180
84,75,191
32,74,1083
84,94,124
72,96,0
69,74,79
82,76,223
69,79,229
186,462,217
8,375,555
222,79,1113
83,31,379
32,43,0
65,75,474
32,59,533
67,92,216
8,1017,732
73,118,248
83,108,32
32,65,138
67,133,249
72,59,51
69,42,156
83,99,397
69,64,167
32,80,136
67,134,0
65,103,134
75,74,61
69,107,273
188,103,564
32,43,117
8,873,259
69,51,368
83,105,26
69,84,141
32,49,0
67,127,76
72,104,553
65,80,142
8,1304,531
65,137,171
75,109,139
69,87,172
188,133,331
32,104,172
73,108,143
67,61,74
69,69,185
32,72,0
67,107,176
82,72,321
69,82,201
65,113,176
77,113,80
188,96,471
32,59,167
66,97,94
82,91,436
87,96,213
79,200,530
73,108,42
8,0,464
79,129,44
87,94,204
78,64,336
73,90,265
69,73,160
83,90,273
32,75,151
65,75,602
78,70,73
68,71,178
32,96,0
77,100,146
85,102,350
67,86,531
72,72,152
32,104,89
77,100,194
79,171,190
82,91,142
69,64,246
188,117,227
32,52,123
65,85,0
76,233,50
32,150,443
70,103,194
69,71,114
82,104,173
83,79,154
72,79,106
76,99,154
89,68,103
32,104,120
77,101,149
65,47,39
68,142,372
69,93,1008
190,63,132
8,0,852
190,55,127
32,0,393
16,175,0
84,84,270
72,92,195
69,70,156
32,43,240
80,108,284
82,82,129
73,94,152
67,93,169
69,86,255
83,80,276
32,127,198
65,79,329
82,102,149
69,58,143
32,79,61
83,69,0
85,101,451
82,93,38
80,147,323
79,98,0
73,135,53
83,56,96
8,651,792
83,3,0
85,84,137
80,155,108
219,742,501
8,0,594
82,17,41
73,88,0
83,94,87
85,86,35
8,129,670
73,96,327
78,122,132
71,72,55
76,63,81
89,78,85
32,98,94
76,113,186
79,114,0
87,84,100
32,0,222
65,91,110
78,111,143
68,103,85
32,85,0
84,58,294
72,74,69
69,64,109
32,72,83
80,103,239
79,51,113
82,66,28
84,137,149
73,82,101
79,56,0
78,106,128
83,53,154
32,74,314
65,86,181
82,77,78
69,95,185
32,77,122
86,52,129
69,69,203
82,47,218
89,108,187
32,57,156
66,107,233
73,71,186
71,101,221
190,84,207
