VK,HT,FT
16,144,-1
87,118,73
72,64,176
69,117,130
78,145,89
32,102,112
16,115,80
73,153,60
32,130,111
87,107,77
65,150,83
83,92,158
32,92,99
89,74,141
79,109,127
85,59,85
78,97,171
71,65,74
69,126,138
82,124,70
188,93,40
32,91,101
16,110,71
73,136,84
32,102,89
87,110,35
65,138,74
83,125,156
32,90,98
65,94,116
32,106,103
72,71,67
85,104,183
71,91,110
69,100,144
32,154,88
80,119,126
82,98,148
79,91,79
80,120,241
79,167,177
78,128,154
69,109,226
84,125,159
32,126,267
79,129,111
70,88,70
32,140,75
71,110,152
85,68,141
78,126,195
8,1500,483
69,107,-1
78,116,129
84,119,193
32,120,184
79,103,129
70,84,92
32,129,96
71,89,149
85,68,130
78,130,178
32,118,87
67,126,380
79,123,89
78,122,81
84,71,106
82,56,177
79,75,72
76,53,182
190,120,178
32,276,104
16,199,250
73,119,147
32,118,105
68,103,24
73,98,199
68,122,59
32,111,220
78,154,131
79,104,104
84,98,85
32,155,70
85,84,141
78,75,213
68,71,41
69,121,157
82,89,85
83,124,135
84,129,112
65,116,116
78,102,136
68,139,34
32,107,165
84,129,72
72,89,98
69,116,61
32,128,95
79,123,109
66,95,262
83,94,213
69,73,174
83,274,187
73,156,291
79,150,89
78,117,78
32,112,79
87,124,75
73,60,132
84,87,111
72,93,62
32,124,100
71,89,239
85,67,108
78,76,195
83,114,83
188,102,170
32,123,87
79,127,138
82,91,166
32,116,78
87,117,138
72,44,129
89,97,169
32,76,75
65,44,140
78,51,82
89,75,207
79,150,120
78,124,102
69,98,131
32,122,106
87,120,77
79,74,107
85,141,62
76,135,129
68,107,38
32,129,115
69,79,84
86,117,154
69,105,165
78,147,63
32,93,92
87,128,41
65,127,89
78,97,134
84,107,74
32,93,130
65,101,100
32,102,137
71,87,138
85,76,124
78,99,201
190,129,194
32,299,117
16,200,280
66,74,84
85,104,122
84,103,111
32,112,71
16,149,184
73,130,44
32,146,27
72,109,111
65,101,90
86,114,82
69,94,121
32,104,78
71,103,81
65,126,92
73,106,115
78,113,65
69,73,88
68,103,182
32,115,70
77,142,121
79,127,95
82,114,64
69,118,71
32,84,72
73,115,91
78,124,66
70,88,76
79,97,129
82,88,86
77,92,110
65,118,80
84,116,106
73,148,82
79,135,93
78,135,87
32,130,83
79,124,74
86,84,86
69,130,168
82,110,64
32,98,44
84,112,151
72,70,64
69,73,110
32,141,27
89,99,149
69,139,52
65,107,95
82,118,32
83,121,173
32,86,83
65,147,69
78,125,125
68,138,40
32,95,123
16,135,62
73,132,67
32,112,90
65,97,88
77,97,112
32,106,104
78,162,118
79,108,116
87,121,47
32,117,94
65,114,58
71,89,129
65,118,115
73,120,173
78,117,96
83,102,160
84,103,149
32,134,122
71,123,206
85,75,110
78,102,186
32,124,63
67,122,172
79,139,107
78,128,87
84,83,83
82,68,193
79,87,46
76,62,197
190,120,207
32,328,107
16,173,316
76,104,103
69,114,78
71,87,173
73,118,120
83,109,93
84,84,154
76,130,107
65,119,113
73,112,152
78,103,88
84,96,135
8,580,663
65,108,972
84,108,173
73,108,115
78,114,69
71,75,137
32,141,136
84,107,252
80,94,157
8,1500,447
83,98,-1
76,144,244
65,104,95
84,95,144
73,123,131
78,116,101
71,97,142
32,148,194
83,116,168
89,115,122
80,130,95
69,106,188
83,85,199
32,118,119
79,118,131
8,1055,462
84,108,1108
89,117,123
80,125,101
69,114,308
83,101,161
32,124,113
79,116,85
70,76,99
32,137,61
71,101,126
85,50,106
78,79,178
83,121,48
188,98,149
32,121,86
79,94,127
82,73,125
32,115,61
72,114,81
79,109,90
87,130,54
32,111,119
77,91,83
85,73,222
67,133,90
72,95,92
32,101,82
65,87,66
77,213,126
85,58,328
78,105,181
73,103,139
84,103,179
73,179,91
79,121,136
78,133,88
32,125,100
67,114,158
65,91,118
78,172,44
32,133,120
66,68,102
69,103,145
32,149,86
80,119,229
85,116,127
82,76,94
67,110,213
72,91,131
65,78,118
83,119,160
69,51,105
68,107,192
32,123,94
79,100,111
78,84,107
76,133,112
89,127,173
32,112,82
72,91,163
65,119,80
77,92,163
82,91,99
83,105,185
32,129,138
84,114,101
72,93,90
69,128,75
32,122,67
76,161,92
65,80,121
87,102,419
32,114,361
8,1030,476
82,103,-1
77,95,90
83,100,157
32,119,167
84,98,106
