VK,HT,FT
16,611,-1
87,88,322
72,92,217
69,84,127
78,167,218
32,120,86
16,159,328
73,85,201
32,110,91
87,123,240
65,95,222
83,97,109
32,134,270
89,113,210
79,166,78
85,49,17
78,137,255
71,101,119
69,107,168
82,105,77
188,112,201
32,132,201
16,341,191
73,63,79
32,88,137
87,140,481
65,93,599
83,172,147
32,104,78
65,173,219
32,60,109
72,145,599
85,103,178
71,102,154
69,93,147
32,106,106
80,162,207
82,92,121
79,89,114
80,201,659
79,136,856
78,104,162
69,166,110
84,105,247
32,159,871
79,111,111
70,50,101
32,70,41
71,117,118
85,144,117
78,82,254
8,529,357
69,95,930
78,82,158
84,111,82
32,101,144
79,140,123
70,116,96
32,68,53
71,78,434
85,79,104
78,102,8
32,122,88
67,120,166
79,96,40
78,9,130
84,94,81
82,80,159
79,79,208
76,107,158
190,72,665
32,107,271
16,172,280
73,187,32
32,84,154
68,199,421
73,73,104
68,84,167
32,92,101
78,79,304
79,94,130
84,71,138
32,84,104
85,97,100
78,78,88
68,73,57
69,149,196
82,178,109
83,86,189
84,77,89
65,143,593
78,97,54
68,88,178
32,97,116
84,133,761
72,80,87
69,76,103
32,112,165
79,119,8
66,75,155
83,124,268
69,71,296
83,287,414
73,65,160
79,181,362
78,93,219
32,81,1
87,138,371
73,125,117
84,164,122
72,126,106
32,145,152
71,105,134
85,88,72
78,112,184
83,47,141
188,96,218
32,136,130
79,74,193
82,44,22
32,63,150
87,136,509
72,83,101
89,90,180
32,148,120
65,141,144
78,60,168
89,62,192
79,124,160
78,152,117
69,101,266
32,78,119
87,115,128
79,100,102
85,73,52
76,35,148
68,56,193
32,112,76
69,111,144
86,88,224
69,139,95
78,102,64
32,96,182
87,62,132
65,104,224
78,135,82
84,95,3
32,102,186
65,95,122
32,72,112
71,74,264
85,94,151
78,90,219
190,57,204
32,118,869
16,266,164
66,38,142
85,125,57
84,3,156
32,39,162
16,162,133
73,104,918
32,127,79
72,86,156
65,104,129
86,126,159
69,127,81
32,120,108
71,149,227
65,134,87
73,98,55
78,109,91
69,51,129
68,98,180
32,127,127
77,114,136
79,26,115
82,129,297
69,88,123
32,105,56
73,152,605
78,163,131
70,80,243
79,106,128
82,79,112
77,69,115
65,64,94
84,154,208
73,139,123
79,109,185
78,127,201
32,117,137
79,106,71
86,107,132
69,120,233
82,102,162
32,94,136
84,104,144
72,5,80
69,134,88
32,79,121
89,117,190
69,67,144
65,101,118
82,118,166
83,89,66
32,126,136
65,91,219
78,64,143
68,55,119
32,101,143
16,185,344
73,138,152
32,80,78
65,60,205
77,103,206
32,86,122
78,72,400
79,88,55
87,124,149
32,156,90
65,160,242
71,96,428
65,142,137
73,104,106
78,109,63
83,16,50
84,94,80
32,105,47
71,118,217
85,85,86
78,79,238
32,178,65
67,142,289
79,48,110
78,127,104
84,56,76
82,77,202
79,96,62
76,96,200
190,93,241
32,174,72
16,195,250
76,104,215
69,75,96
71,73,199
73,65,156
83,53,172
84,145,81
76,70,310
65,92,56
73,93,192
78,256,184
84,72,89
8,531,554
65,78,724
84,120,72
73,106,124
78,103,173
71,77,84
32,71,104
84,160,107
80,96,177
8,315,553
83,103,224
76,79,164
65,36,99
84,85,215
73,105,107
78,105,102
71,182,24
32,122,190
83,73,98
89,103,133
80,115,112
69,83,127
83,274,144
32,111,132
79,132,131
8,262,926
84,141,1438
89,73,239
80,133,74
69,112,246
83,112,85
32,84,292
79,95,109
70,151,132
32,118,96
71,117,141
85,91,198
78,108,58
83,5,24
188,124,118
32,85,120
79,120,147
82,52,125
32,69,148
72,107,340
79,97,136
87,80,114
32,155,229
77,62,10
85,105,193
67,97,100
72,72,116
32,65,222
65,147,170
77,129,355
85,72,182
78,69,131
73,112,87
84,131,10
73,109,125
79,63,85
78,112,66
32,98,81
67,67,176
65,120,189
78,37,84
32,96,126
66,71,76
69,72,95
32,108,121
80,160,585
85,88,127
82,34,94
67,111,303
72,64,127
65,79,69
83,59,200
69,89,172
68,141,172
32,120,25
79,58,362
