VK,HT,FT
16,616,-1
87,468,681
72,416,925
69,121,207
78,947,506
32,122,118
16,759,539
73,116,170
32,110,36
87,793,832
83,382,763
32,146,155
8,726,717
65,134,517
83,357,449
32,71,113
89,407,651
79,314,374
85,799,944
78,83,843
71,708,805
69,130,133
82,71,143
188,151,582
32,144,100
16,792,534
73,62,56
32,115,145
87,362,368
65,112,69
83,326,316
32,149,162
65,91,128
32,149,113
72,742,260
85,432,714
71,172,736
69,65,129
32,131,109
80,8,273
82,144,148
79,864,662
80,900,919
79,804,804
78,924,229
69,115,105
78,34,27
84,91,164
32,124,628
79,695,670
70,853,422
32,116,141
71,616,470
85,642,82
78,705,60
32,134,151
67,479,599
79,22,240
78,654,659
84,71,20
82,139,227
79,940,518
76,322,632
190,39,251
32,149,104
16,41,461
73,101,402
32,169,98
68,414,835
79,116,993
8,82,723
73,116,130
68,942,957
32,127,119
78,46,590
79,578,292
84,51,152
32,242,201
85,729,243
78,212,460
68,465,916
69,130,139
82,70,141
83,831,180
84,114,129
65,108,105
78,78,394
68,232,998
32,141,103
84,73,212
72,741,159
69,80,115
32,147,80
79,779,903
66,860,288
83,80,283
69,88,568
83,46,458
73,82,172
79,933,63
78,824,755
32,138,716
87,544,784
73,105,150
84,100,118
72,850,584
32,78,91
71,490,523
85,656,212
78,239,909
83,863,562
188,230,918
32,124,117
79,665,484
82,86,135
32,149,140
87,139,175
72,498,370
89,685,12
32,149,97
65,152,144
78,785,721
89,493,732
79,449,388
78,160,446
69,36,704
32,79,472
87,78,664
79,423,275
85,578,109
76,525,969
68,830,711
32,136,494
69,65,210
86,621,378
69,133,560
78,477,189
32,164,153
65,142,162
87,8,176
8,283,793
65,44,117
78,889,532
84,123,149
8,161,672
87,71,827
65,135,108
8,40,135
87,496,765
65,153,122
78,626,907
84,105,234
32,110,110
65,168,204
32,138,101
71,275,804
85,563,321
78,969,415
190,544,418
32,123,138
16,130,643
66,588,67
85,42,22
84,114,152
32,107,97
16,997,541
73,108,149
32,124,109
72,759,884
65,168,123
86,182,430
69,135,109
32,124,245
71,693,500
65,138,112
73,143,134
78,22,308
69,128,204
68,770,608
32,161,110
77,173,992
