VK,HT,FT
16,219,-1
73,114,173
70,234,292
32,137,186
84,122,212
72,298,88
69,107,266
82,102,157
69,107,266
32,137,186
65,128,177
82,102,157
69,107,266
32,137,186
76,410,452
69,107,266
83,699,922
32,137,186
71,66,955
85,482,256
78,399,680
83,876,639
32,137,186
65,128,177
86,368,831
65,128,177
73,114,173
76,794,206
65,128,177
66,302,689
76,908,698
69,107,266
32,137,186
73,114,173
78,249,751
32,137,186
84,122,212
72,873,101
32,137,186
69,107,266
77,522,541
65,128,177
82,102,157
8,773,200
69,107,266
32,137,186
77,216,765
65,128,177
82,102,157
75,272,193
69,107,266
84,122,212
80,137,188
76,859,482
65,128,177
67,262,10
69,107,266
188,847,258
32,137,186
84,122,212
72,572,179
69,107,266
78,86,728
32,137,186
84,122,212
72,829,881
69,107,266
82,102,157
69,107,266
32,137,186
65,128,177
82,102,157
69,107,266
32,137,186
70,916,598
69,107,266
87,974,653
69,107,266
82,102,157
32,137,186
87,379,752
69,107,266
65,128,177
80,724,94
79,701,806
78,665,755
83,941,2
32,137,186
70,475,387
79,457,311
82,102,157
32,137,186
67,518,966
82,102,157
73,114,173
77,476,473
73,114,173
78,1,515
65,128,177
76,773,93
83,376,138
32,137,186
65,128,177
78,874,19
68,955,294
32,137,186
85,468,842
78,652,433
83,693,266
84,122,212
65,128,177
76,529,270
66,146,488
69,107,266
32,137,186
8,316,14
66,314,652
76,850,645
69,107,266
32,137,186
80,727,654
69,107,266
79,634,998
80,648,835
76,615,591
69,107,266
32,137,186
84,122,212
79,561,340
32,137,186
71,957,732
69,107,266
84,122,212
32,137,186
84,122,212
72,387,33
69,107,266
73,114,173
82,102,157
32,137,186
72,725,909
65,128,177
78,323,724
68,870,40
83,150,357
32,137,186
79,507,603
78,20,927
190,151,544
32,137,186
16,666,24
87,128,450
69,107,266
32,137,186
87,360,686
69,107,266
8,433,311
16,791,439
73,114,173
70,355,134
32,137,186
87,45,67
69,107,266
32,137,186
76,771,685
73,114,173
77,443,671
73,114,173
84,122,212
32,137,186
84,122,212
72,896,55
69,107,266
32,137,186
78,262,168
85,903,188
77,794,167
66,194,825
69,107,266
82,102,157
32,137,186
79,879,913
70,556,457
32,137,186
66,682,393
85,599,583
76,660,0
69,107,266
84,122,212
83,528,107
32,137,186
84,122,212
72,997,439
65,128,177
84,122,212
32,137,186
65,128,177
32,137,186
71,67,808
85,16,920
78,325,410
32,137,186
67,913,46
65,128,177
78,500,579
32,137,186
79,130,933
8,751,564
72,677,791
79,902,53
8,225,781
65,128,177
32,137,186
71,366,416
85,934,367
78,316,298
32,137,186
77,986,408
65,128,177
71,564,816
65,128,177
90,168,584
73,114,173
78,713,177
69,107,266
32,137,186
67,524,574
65,128,177
78,959,518
32,137,186
72,804,577
