VK,HT,FT
16,593,-1
87,115,445
72,0,97
69,103,85
78,50,112
32,94,528
16,451,441
73,135,85
32,97,136
87,97,72
83,100,85
32,97,83
8,3,982
65,91,655
83,124,101
32,81,59
89,663,288
79,96,33
85,52,0
78,117,113
71,44,0
69,92,20
82,121,208
188,29,612
32,100,51
16,964,197
73,129,215
32,60,72
87,102,62
65,74,328
83,54,0
32,91,93
65,78,121
32,105,69
72,57,59
85,93,314
71,63,115
69,108,79
32,69,62
80,51,112
82,43,183
79,139,133
80,91,251
79,131,70
78,67,190
69,105,125
78,91,78
84,93,106
32,49,330
79,92,39
70,63,128
32,97,81
71,68,99
85,86,61
78,70,74
32,152,162
67,592,764
79,82,137
78,104,100
84,99,148
82,74,66
79,90,68
76,126,0
190,625,655
32,111,344
16,624,273
73,111,130
32,94,93
68,109,41
79,134,70
8,162,157
73,137,94
68,111,38
32,104,156
78,49,92
79,91,108
84,0,218
32,77,76
85,6,63
78,44,92
68,108,35
69,256,73
82,66,41
83,119,161
84,76,84
65,71,66
78,98,80
68,91,42
32,306,81
84,71,38
72,66,78
69,94,95
32,87,126
79,4,86
66,58,447
83,124,109
69,97,147
83,89,61
73,83,146
79,62,101
78,114,88
32,92,80
87,146,40
73,116,389
84,53,11
72,56,206
32,50,101
71,70,1327
85,59,170
78,110,97
83,120,132
188,53,541
32,52,37
79,112,61
82,59,148
32,120,155
87,110,154
72,8,223
89,509,766
32,87,54
65,87,96
78,104,161
89,932,244
79,123,166
78,47,107
69,97,68
32,95,38
87,115,52
79,108,97
85,72,121
76,81,93
68,65,205
32,98,68
69,84,80
86,94,78
69,108,59
78,77,184
32,94,270
65,10,55
87,122,111
8,41,373
65,81,71
78,75,90
84,69,104
8,166,775
87,20,114
65,99,71
8,722,267
87,110,1112
65,91,147
78,105,162
84,96,110
32,81,30
65,51,55
32,49,64
71,67,1326
85,93,181
78,90,275
190,705,52
32,160,110
16,848,949
66,426,711
85,46,81
84,90,106
32,94,137
16,304,679
73,32,146
32,262,197
72,34,53
65,54,72
86,536,124
69,101,50
32,60,101
71,0,1327
65,63,41
73,102,66
78,53,77
69,116,73
68,103,44
32,68,54
77,85,86
79,74,45
82,117,66
69,96,65
32,98,84
73,117,97
78,56,283
70,0,170
79,95,109
82,116,65
77,54,123
65,124,101
84,83,124
73,61,85
79,79,102
78,77,96
32,55,503
65,94,55
79,136,172
8,326,449
79,106,98
86,877,231
69,242,137
82,103,69
32,130,155
84,70,107
72,70,74
69,100,80
32,113,64
89,597,136
69,73,93
65,138,70
82,43,125
83,118,63
32,88,138
65,92,495
78,98,76
68,65,33
32,121,157
16,316,45
73,138,101
32,122,72
65,57,57
77,142,219
32,98,38
78,74,107
79,119,121
87,121,369
32,120,86
65,91,124
71,64,156
65,96,108
73,110,29
78,48,65
83,171,169
84,104,144
32,84,156
71,68,210
85,47,62
78,118,75
32,76,138
67,828,402
79,104,108
78,75,309
84,89,144
82,120,184
79,111,190
76,91,122
190,889,859
32,64,72
68,101,47
8,36,347
16,345,388
76,204,191
69,96,135
71,60,112
73,83,83
83,62,88
84,97,100
65,91,146
8,40,20
76,51,0
65,91,18
84,66,108
73,76,163
78,128,124
71,100,119
32,103,157
72,75,98
8,1440,193
87,91,420
72,70,97
79,98,334
32,108,128
67,419,408
65,88,138
78,120,69
32,94,125
79,111,172
87,111,68
78,109,92
32,105,233
67,751,761
85,93,81
78,117,161
83,122,164
8,192,442
71,80,204
85,12,86
8,123,613
71,96,129
85,86,11
78,47,90
83,54,85
188,967,52
