VK,HT,FT
16,195,-1
73,125,97
70,88,153
32,116,139
84,108,154
72,87,104
69,107,108
82,115,90
69,120,89
32,109,67
65,119,135
82,138,107
69,124,102
32,126,67
76,115,133
69,110,113
83,174,161
32,113,207
71,100,405
85,80,119
78,98,199
83,108,118
32,116,205
65,112,301
86,124,134
65,106,223
73,128,186
76,284,102
65,107,102
66,96,248
76,103,203
69,106,189
32,118,158
73,114,124
78,118,125
32,125,102
84,105,255
72,84,111
69,108,102
32,116,76
65,121,111
77,175,115
82,115,131
75,110,167
69,139,87
84,105,109
80,119,202
76,115,221
65,107,133
67,108,200
69,134,189
188,102,277
32,121,86
84,112,197
72,75,85
69,119,127
78,102,119
32,125,109
8,918,746
77,110,158
65,123,102
82,117,105
75,110,123
69,153,97
84,139,117
76,154,132
8,829,482
80,125,272
76,106,219
65,113,129
67,117,194
69,126,116
188,98,218
32,125,89
84,105,225
72,77,113
69,114,155
78,94,143
32,126,108
84,113,179
72,80,94
69,110,104
82,125,106
69,129,97
32,111,70
65,127,135
82,132,110
69,121,95
32,116,159
70,91,183
69,143,152
87,131,115
69,132,123
82,138,116
32,115,157
87,142,93
69,131,78
65,153,92
80,108,220
79,121,245
78,119,131
83,113,115
32,119,128
70,91,137
79,130,91
82,91,111
32,119,206
67,121,299
82,105,147
73,106,101
77,125,113
73,115,142
78,131,84
65,106,149
76,143,134
83,125,151
32,121,203
65,121,193
78,97,115
68,126,63
32,114,114
85,91,207
78,101,232
83,113,140
84,99,216
65,112,117
76,152,147
66,88,231
69,120,173
8,420,605
66,86,245
69,109,192
76,116,251
8,435,583
69,112,162
76,153,233
32,117,154
80,121,192
69,111,123
79,111,136
8,422,508
76,148,233
69,112,173
32,111,268
80,115,157
69,116,102
79,126,97
80,118,207
76,122,221
69,99,97
32,100,172
84,119,200
79,121,102
32,122,90
71,90,339
69,123,109
84,106,153
32,114,150
84,105,114
72,83,113
69,112,110
73,124,158
82,98,144
32,110,269
72,98,129
65,112,112
78,81,142
68,126,69
83,138,210
32,105,121
79,115,125
78,118,99
190,121,267
32,312,152
16,208,448
73,130,99
70,100,166
32,124,72
87,125,159
69,133,97
32,122,124
76,118,206
73,131,116
77,132,123
73,111,144
84,106,145
32,114,243
84,117,168
72,75,86
69,119,115
32,117,57
78,115,193
85,89,166
77,126,196
66,91,149
69,121,172
82,124,89
32,115,191
79,107,156
70,88,132
32,119,170
66,93,197
85,91,212
76,150,173
69,107,170
84,149,107
83,117,121
32,115,112
84,115,187
72,80,113
65,122,78
84,112,110
32,107,79
71,91,201
32,110,251
85,81,207
78,94,216
32,135,100
8,586,631
85,80,133
78,108,227
32,129,89
77,127,117
65,109,94
71,98,129
65,106,167
90,567,946
73,126,186
78,113,137
69,154,195
32,110,160
67,108,174
65,113,127
78,129,78
32,131,99
72,102,125
79,159,92
76,138,262
68,125,107
188,96,207
32,119,83
65,124,278
78,107,128
68,122,62
32,112,78
76,121,192
73,122,168
77,130,102
73,123,158
84,109,170
32,114,173
84,114,144
72,83,94
69,120,120
32,116,170
65,119,117
77,141,147
79,122,103
85,108,84
78,102,207
84,94,118
32,113,93
79,115,120
70,94,131
32,121,135
65,112,151
77,151,108
85,78,135
78,104,226
73,110,167
84,122,184
73,127,142
79,133,105
78,150,89
32,112,124
84,118,120
72,88,97
65,124,70
84,109,100
32,116,173
65,120,276
32,110,167
83,94,134
73,126,119
78,114,80
71,95,103
76,152,223
69,99,94
32,115,149
80,112,294
69,114,122
82,141,114
83,104,161
79,123,89
78,134,103
32,121,95
67,126,193
65,109,122
78,143,76
32,133,107
80,121,224
85,81,205
82,118,125
67,113,174
72,96,153
65,113,116
83,124,173
69,108,126
188,103,223
32,132,90
87,128,86
69,119,88
32,121,228
87,127,305
73,109,132
76,240,119
32,124,218
65,111,194
86,119,121
79,133,94
73,123,152
68,111,77
32,113,184
84,104,201
72,87,83
73,125,187
78,109,87
71,93,111
83,105,164
32,116,225
76,122,209
73,120,118
75,93,134
69,170,101
32,122,213
83,104,134
67,107,216
72,96,102
79,139,81
76,101,221
32,122,179
83,93,145
72,87,133
79,139,85
84,110,183
73,119,111
78,116,152
71,100,132
83,130,159
32,115,97
65,99,138
78,103,136
68,112,89
32,121,147
79,125,132
84,104,161
72,92,113
69,115,121
82,134,90
32,119,196
84,103,209
69,204,168
82,127,113
79,123,139
82,96,121
32,118,350
83,95,140
72,79,143
8,552,575
73,109,134
84,131,202
85,91,243
65,110,102
84,107,117
73,131,130
79,134,99
78,149,102
83,101,108
190,116,222
32,306,159
16,200,382
84,104,117
72,85,119
69,114,127
32,115,190
77,139,320
82,94,115
79,110,124
69,124,95
8,531,511
79,129,125
82,103,122
69,129,101
32,115,106
67,124,229
79,133,81
77,118,191
80,115,245
76,120,221
73,133,107
67,124,287
65,105,121
84,106,123
69,136,161
68,106,232
32,111,115
84,97,178
72,88,109
69,110,94
32,112,69
76,128,134
65,117,123
87,123,177
83,103,133
32,111,191
84,117,165
79,118,86
32,120,84
80,117,295
85,85,238
82,99,142
67,118,263
65,108,126
