VK,HT,FT
16,179,-1
87,158,130
72,106,183
69,130,178
78,133,161
32,168,126
16,173,208
73,146,173
32,106,188
87,134,164
65,169,223
83,285,235
32,110,158
89,152,236
79,163,158
85,108,121
78,91,289
71,111,175
69,99,173
82,103,272
188,117,219
32,207,147
16,138,378
73,22,200
32,145,444
87,158,121
65,170,158
83,221,392
32,134,172
65,91,519
32,140,170
72,98,141
85,94,204
71,108,177
69,142,135
32,191,176
80,128,216
82,75,189
79,162,195
80,132,290
79,178,134
78,125,180
69,284,203
84,115,183
32,108,189
79,98,176
70,114,205
32,127,154
71,109,867
85,94,257
78,136,262
8,423,920
69,138,153
78,125,194
84,90,185
32,143,157
79,141,133
70,111,203
32,126,135
71,108,278
85,99,257
78,97,279
32,168,143
67,128,211
79,163,173
78,141,170
84,127,188
82,104,147
79,101,146
76,162,201
190,149,282
32,171,175
16,147,132
73,105,181
32,325,153
68,133,78
73,123,175
68,132,141
32,132,171
78,164,223
79,150,237
84,117,145
32,146,182
85,99,206
78,123,253
68,38,113
69,120,142
82,83,162
83,134,357
84,113,255
65,154,136
78,177,108
68,145,109
32,145,145
84,138,215
72,104,140
69,143,232
32,145,175
79,138,196
66,106,316
83,124,267
69,156,191
83,154,236
73,110,165
79,158,159
78,167,191
32,112,155
87,163,131
73,129,189
84,110,353
72,110,285
32,143,136
71,122,225
85,81,184
78,31,270
83,88,155
188,136,215
32,203,167
79,107,171
82,107,122
32,148,114
87,164,403
72,86,167
89,114,338
32,99,145
65,144,234
78,135,175
89,63,251
79,119,189
78,164,141
69,116,203
32,130,228
87,195,116
79,81,134
85,132,175
76,148,273
68,96,114
32,96,147
69,83,122
86,126,146
69,133,93
78,131,223
32,172,131
87,167,132
65,180,166
78,123,210
84,111,194
32,136,118
65,146,175
32,141,157
71,137,817
85,94,160
78,123,281
190,131,111
32,141,146
16,144,276
66,112,198
85,82,226
84,78,181
32,168,157
16,197,806
73,135,215
32,126,116
72,121,205
65,30,139
86,127,147
69,105,243
32,145,182
71,118,192
65,126,154
73,110,116
78,122,156
69,101,303
68,110,252
32,145,208
77,162,214
79,111,134
82,99,142
69,142,169
32,104,182
73,133,334
78,114,357
70,91,203
79,112,278
82,99,122
77,159,303
65,133,140
84,133,111
73,150,299
79,162,173
78,151,170
32,112,60
79,129,180
86,166,234
69,129,173
82,117,192
32,112,568
84,138,596
72,98,127
69,168,595
32,101,113
89,161,251
69,332,114
65,158,126
82,78,77
83,118,199
32,83,136
65,114,1112
78,114,170
68,147,127
32,78,181
16,197,142
73,43,132
32,98,202
65,146,218
77,115,228
32,150,130
78,185,284
79,128,176
87,126,134
32,142,182
65,110,229
71,116,223
65,145,175
73,110,209
78,89,157
83,118,217
84,103,244
32,143,182
71,109,201
85,90,166
78,163,304
32,171,211
67,123,209
79,126,302
78,182,147
84,130,194
82,75,162
79,143,141
76,322,223
190,121,377
32,146,143
16,169,351
76,150,235
69,119,207
71,117,157
73,129,142
83,280,128
84,97,189
76,34,303
65,154,163
73,121,164
78,115,387
84,107,116
8,146,562
65,135,190
84,118,286
73,139,258
78,121,387
71,112,105
32,175,194
84,111,144
80,122,360
8,81,644
83,158,120
76,138,189
65,134,177
84,127,231
73,138,152
78,115,151
71,125,106
32,152,205
83,115,172
89,124,556
80,156,283
69,124,144
83,104,250
32,96,137
79,119,181
8,982,554
84,123,70
89,141,272
80,97,231
69,139,258
83,175,250
32,112,215
79,110,152
70,132,187
32,138,154
71,103,817
85,100,162
78,133,261
83,119,170
188,140,486
32,207,165
79,151,188
82,133,98
32,89,414
72,116,241
79,146,148
87,212,440
32,120,121
77,93,216
85,112,184
67,122,268
72,157,213
32,149,152
65,131,139
77,88,310
85,112,381
78,116,261
73,148,151
84,126,70
73,191,129
79,151,162
78,141,183
32,143,190
67,142,211
65,119,1099
78,107,157
32,111,99
66,117,272
69,89,217
32,137,316
80,125,216
85,132,168
82,106,135
67,113,407
72,76,227
65,90,288
83,146,249
69,143,284
68,110,279
32,110,161
79,105,171
78,157,463
76,239,267
89,123,416
32,99,217
72,92,161
65,104,140
77,119,128
82,84,130
83,118,177
32,108,272
84,138,190
72,75,136
69,111,190
32,145,174
76,137,300
65,141,283
87,181,164
32,131,355
8,430,398
82,151,153
77,107,159
83,149,215
32,96,322
84,145,273
72,99,245
69,109,136
32,110,195
76,238,214
65,48,148
87,183,251
32,113,148
65,141,238
66,121,284
73,123,191
68,65,165
73,116,196
78,139,156
71,125,179
32,141,188
67,43,401
73,145,427
84,241,239
73,145,116
90,50,313
69,148,224
78,162,268
83,136,151
32,73,214
87,126,122
72,87,162
79,112,237
32,116,154
65,91,599
82,124,165
69,142,127
32,157,114
71,108,817
85,55,257
65,154,119
82,139,188
65,163,181
78,118,212
84,70,202
69,132,157
68,123,244
32,131,171
84,123,589
72,120,123
69,133,171
32,148,237
82,99,190
73,132,152
71,95,316
72,99,97
84,127,171
32,136,184
84,138,248
79,131,164
32,139,159
87,132,91
79,151,333
78,142,81
32,129,140
65,117,199
82,180,199
77,134,189
83,115,207
32,142,189
66,115,163
89,152,251
32,99,136
84,132,403
72,96,97
69,154,595
32,139,103
16,148,175
83,141,197
69,105,284
67,129,192
79,41,238
78,159,193
68,157,124
32,125,179
16,770,142
65,127,140
77,119,99
69,137,164
78,109,207
68,122,125
77,110,157
69,126,165
78,125,233
84,101,202
32,112,122
79,124,252
70,100,164
32,143,289
84,113,181
72,120,133
69,115,135
32,126,186
16,712,182
67,130,306
79,154,127
78,94,399
83,133,215
84,149,258
73,139,116
84,153,172
85,83,249
84,120,152
73,151,111
79,154,144
78,159,147
190,111,307
32,139,145
16,199,848
76,165,246
65,94,250
87,184,188
32,149,203
65,144,133
66,121,163
73,144,169
68,141,269
73,113,110
78,115,177
71,108,171
32,42,134
71,108,265
85,123,551
78,136,258
32,147,175
79,117,118
87,126,483
78,137,281
69,111,323
82,112,147
83,130,231
32,144,345
68,127,179
79,158,168
32,122,137
8,1500,332
78,112,301
222,459,751
84,152,248
32,136,168
72,118,209
65,164,139
86,113,132
69,120,395
32,174,114
65,89,252
32,147,198
80,144,271
79,138,283
8,82,579
82,99,160
79,158,128
66,98,680
76,322,189
69,132,132
77,141,141
32,186,142
87,141,137
73,120,178
84,123,241
72,84,173
32,164,162
83,106,162
85,84,185
66,106,163
77,79,179
73,128,337
84,115,179
73,139,291
78,130,131
71,95,198
32,49,192
84,111,201
79,153,88
32,138,157
65,113,281
32,149,185
66,88,180
65,128,116
67,122,281
75,131,159
71,115,151
82,99,123
79,120,150
85,129,123
78,136,282
68,121,162
32,91,182
67,153,243
72,85,205
69,135,154
67,96,317
75,118,243
32,147,141
65,105,124
78,18,177
68,152,60
32,109,165
79,151,171
84,123,206
72,116,99
69,111,183
82,149,150
32,29,106
78,170,149
69,103,203
67,123,200
69,88,160
83,215,250
65,153,227
82,136,152
89,125,338
32,95,145
68,97,106
79,151,205
67,199,299
85,112,140
77,89,191
69,106,205
78,95,228
84,105,186
73,143,218
79,159,159
8,99,742
65,151,139
84,110,166
73,123,116
79,154,173
78,159,147
32,112,145
84,111,202
79,126,103
32,137,149
75,129,130
69,141,162
80,96,145
32,142,148
71,108,162
85,100,184
78,152,317
83,147,176
32,148,122
79,111,178
85,132,151
84,125,143
32,146,713
79,148,197
70,142,143
32,125,146
72,107,162
84,110,133
69,163,183
32,145,228
72,105,134
65,139,150
8,1500,718
84,138,202
72,111,167
69,133,183
32,113,111
72,107,159
65,163,139
78,121,182
68,149,99
83,157,62
32,117,210
79,103,180
70,94,181
32,141,515
85,83,383
78,120,267
83,121,159
84,115,189
65,156,200
66,115,205
76,130,263
69,133,139
32,169,183
80,90,174
69,129,205
79,158,164
80,140,100
76,95,66
69,43,207
32,137,195
65,144,122
78,123,173
68,148,128
32,109,137
67,113,228
82,146,147
73,113,162
77,198,140
73,152,116
78,133,152
65,180,166
76,136,185
83,156,189
190,129,304
32,126,158
16,209,799
87,132,169
72,86,342
65,132,178
84,112,232
32,111,182
84,138,207
72,99,167
69,173,172
89,106,352
32,101,142
72,123,171
8,651,712
68,121,126
79,166,239
32,141,138
72,121,172
65,150,149
86,127,324
69,162,124
32,120,204
65,144,166
32,140,196
80,97,183
82,116,162
79,111,190
66,100,195
76,165,187
69,124,148
77,129,191
32,136,150
87,126,126
73,117,171
84,102,221
72,99,156
32,122,161
73,133,515
83,135,253
32,133,172
66,105,273
69,132,284
73,99,289
78,117,214
71,116,179
32,124,194
84,146,144
65,149,200
82,118,162
71,108,833
69,119,188
84,131,222
69,46,183
68,123,441
32,108,166
65,30,789
78,160,64
68,148,125
32,91,180
84,138,227
82,117,175
69,152,179
65,118,190
84,109,152
69,115,241
68,120,252
32,131,152
65,156,106
83,21,387
32,148,272
65,131,238
32,135,176
68,117,427
8,90,486
67,126,262
82,107,178
73,160,154
77,107,263
73,150,337
78,121,177
65,117,249
76,115,194
32,130,180
70,91,217
79,141,190
82,134,225
32,116,160
69,96,201
78,119,208
74,744,870
79,155,152
89,152,314
73,129,151
78,131,68
71,98,190
32,129,702
84,123,133
72,93,135
69,149,169
73,148,183
82,96,232
32,164,141
67,146,195
79,121,124
78,159,153
83,132,203
73,163,126
84,134,202
8,323,71
84,138,166
73,150,119
84,101,252
85,85,218
65,128,634
84,55,152
73,150,123
79,155,195
78,159,61
65,124,155
76,136,64
32,156,98
82,102,99
73,146,152
71,111,480
72,151,162
8,80,782
84,171,251
73,173,188
79,41,173
78,159,145
65,144,228
76,153,219
32,162,243
82,117,226
73,96,64
71,100,203
72,145,132
84,149,211
