VK,HT,FT
16,187,-1
87,130,156
72,87,123
69,118,130
78,109,161
32,116,91
16,203,396
73,134,115
32,137,181
87,122,271
83,132,160
32,118,188
8,701,456
65,119,253
83,162,143
32,112,267
89,113,217
79,128,160
85,93,103
78,106,207
71,107,102
69,114,177
82,121,111
188,107,307
32,156,99
16,297,240
73,122,109
32,141,100
87,117,112
65,118,113
83,160,141
32,109,93
65,120,319
32,130,203
72,96,128
85,101,127
71,96,152
69,115,179
32,123,128
80,105,303
82,115,148
79,109,91
80,116,196
79,127,102
78,134,113
69,133,147
78,97,153
84,97,144
32,120,205
79,115,143
70,100,148
32,108,167
71,102,253
85,87,128
78,117,212
32,133,84
67,111,327
79,136,145
78,136,118
84,101,130
82,105,156
79,116,104
76,168,162
190,111,245
32,132,225
16,181,349
73,136,121
32,147,164
68,126,141
79,128,173
8,425,511
73,126,186
68,122,110
32,119,113
78,128,152
79,129,117
84,113,139
32,130,106
85,94,120
78,99,216
68,118,83
69,104,144
82,113,109
83,137,160
84,98,166
65,121,121
78,105,139
68,111,80
32,109,115
84,118,152
72,82,91
69,113,131
32,115,88
79,109,180
66,95,241
83,124,125
69,99,128
83,183,158
73,109,131
79,139,110
78,142,114
32,109,110
87,129,142
73,112,125
84,110,197
72,101,83
32,122,134
71,104,192
85,89,191
78,100,207
83,112,101
188,114,293
32,142,95
79,115,98
82,107,114
32,112,164
87,120,142
72,87,161
89,114,238
32,97,97
65,113,348
78,119,113
89,128,170
79,114,107
78,132,110
69,161,99
32,112,181
87,137,223
79,111,124
85,100,85
76,135,153
68,113,71
32,117,92
69,98,86
86,121,202
69,139,209
78,110,144
32,129,95
65,106,288
87,136,220
8,779,604
65,121,194
78,96,131
84,91,128
8,597,530
87,128,248
65,147,101
8,355,377
87,128,171
65,130,115
78,96,140
84,92,127
32,129,125
65,118,256
32,133,143
71,101,313
85,78,169
78,107,208
190,109,274
32,121,226
16,251,278
66,92,252
85,102,177
84,108,196
32,124,218
16,260,364
73,105,117
32,125,126
72,95,111
65,112,102
86,117,148
69,124,206
32,124,90
71,103,314
65,117,206
73,106,136
78,117,141
69,165,207
68,114,316
32,111,207
77,140,73
79,116,160
82,98,93
69,130,103
32,109,93
73,108,271
78,119,142
70,105,145
79,110,105
82,90,106
77,118,127
65,125,81
84,107,168
73,122,142
79,135,101
78,140,100
32,124,112
65,117,343
79,117,134
8,762,611
79,116,108
86,112,184
69,124,198
82,111,125
32,112,160
84,117,199
72,83,88
69,107,164
32,113,121
89,129,237
69,101,182
65,113,257
82,128,120
83,138,165
32,111,294
65,104,264
78,102,122
68,111,86
32,110,64
16,208,434
73,104,133
32,109,85
65,107,143
77,113,191
32,137,86
