VK,HT,FT
16,633,-1
87,741,835
72,86,929
69,81,135
78,17,606
32,319,124
16,27,250
73,110,152
32,159,223
87,939,94
83,379,415
32,87,808
8,507,331
65,174,98
83,402,298
32,164,110
89,948,135
79,667,513
85,739,557
78,529,64
71,314,307
69,115,240
82,104,133
188,135,952
32,101,117
16,969,72
73,125,170
32,162,130
87,611,197
65,131,122
83,968,329
32,111,100
65,116,96
32,177,117
72,690,880
85,779,354
71,887,501
69,118,96
32,163,182
80,138,794
82,106,171
79,487,541
80,672,944
79,566,124
78,571,518
69,144,127
78,63,663
84,139,501
32,139,106
79,407,446
70,279,76
32,132,101
71,150,248
85,565,145
78,924,796
32,145,141
67,690,159
79,208,863
78,924,121
84,134,317
82,108,161
79,534,221
76,96,528
190,482,155
32,82,166
16,50,752
73,110,192
32,154,291
68,887,892
79,52,818
8,308,569
73,137,66
68,472,247
32,139,101
78,282,434
79,499,277
84,112,214
32,84,221
85,924,913
78,471,397
68,43,351
69,102,230
82,79,136
83,805,666
84,121,175
65,99,186
78,365,798
68,288,979
32,132,180
84,229,117
72,432,835
69,130,136
32,132,217
79,499,988
66,886,98
83,735,615
69,69,410
83,483,418
73,172,500
79,303,579
78,768,747
32,121,144
87,576,234
73,8,63
84,107,172
72,592,735
32,139,141
71,845,41
85,522,988
78,654,251
83,106,449
188,692,864
32,167,182
79,994,776
82,123,223
32,132,160
87,53,934
72,112,569
89,543,362
32,145,88
65,99,112
78,321,247
89,753,549
79,488,533
78,225,862
69,142,193
32,162,125
87,349,292
79,497,445
85,874,947
76,242,405
68,871,587
32,136,158
69,143,101
86,232,847
69,100,162
78,983,242
32,163,93
65,139,184
87,904,290
8,75,728
65,130,159
78,464,38
84,122,80
8,384,885
87,511,393
65,153,247
8,357,507
87,297,125
65,102,505
78,600,334
84,122,172
32,153,166
65,175,227
32,150,137
71,599,784
85,566,361
78,645,573
190,914,896
32,101,100
16,763,570
66,916,483
85,79,127
84,121,267
32,180,65
16,394,578
73,111,192
32,162,157
72,360,193
65,154,155
86,155,278
69,143,231
32,148,100
71,813,879
65,122,164
73,170,153
78,912,419
69,114,125
68,863,880
32,140,93
77,640,154
79,831,756
82,149,157
69,102,170
32,157,140
73,126,148
78,775,783
70,690,195
79,129,521
82,115,254
77,631,676
65,177,164
84,141,175
73,113,188
79,902,50
78,285,219
32,146,182
65,157,164
79,563,351
8,542,585
79,455,880
86,530,697
69,141,272
82,55,198
32,164,172
84,146,352
72,103,840
69,73,701
32,91,100
89,292,33
69,105,42
65,116,164
82,108,158
83,419,374
32,157,117
65,165,159
78,127,74
68,216,66
32,168,58
16,803,317
73,140,173
32,126,100
65,114,194
77,691,0
32,153,185
78,91,868
79,66,423
87,566,607
32,142,176
65,167,100
71,247,123
65,119,143
73,115,139
78,281,608
83,166,926
84,81,160
32,108,160
71,503,284
85,97,57
78,820,825
32,153,168
67,961,880
79,300,522
78,926,168
84,136,160
82,114,157
79,965,439
76,657,22
190,576,371
32,130,202
68,467,3
8,853,766
16,227,544
76,271,464
69,62,183
71,879,950
73,146,128
83,905,679
84,194,172
65,113,718
8,134,762
76,726,232
65,101,164
84,142,448
73,110,190
78,604,727
71,483,123
32,51,133
72,100,975
8,455,113
87,897,893
72,398,95
79,353,315
32,154,171
67,881,136
65,112,143
78,749,841
32,153,150
79,71,643
87,940,875
78,893,817
32,89,119
67,19,433
85,973,708
78,710,661
83,527,329
8,658,247
71,863,182
85,804,268
8,470,306
71,999,310
85,734,14
78,816,496
83,72,218
188,248,39
32,153,508
79,814,404
