VK,HT,FT
16,789,-1
73,151,107
70,261,156
32,132,179
84,131,117
72,264,91
69,17,33
82,105,92
69,123,82
32,118,132
65,99,101
82,78,159
69,119,230
32,160,125
76,760,344
69,127,203
83,11,148
32,157,212
71,251,873
85,204,980
78,89,30
83,347,867
32,165,180
65,116,30
86,539,103
65,125,408
73,154,209
76,274,845
65,100,143
66,891,524
76,591,522
69,103,214
32,162,148
73,129,189
78,109,904
32,129,144
84,116,607
72,40,925
69,131,689
32,132,131
65,158,164
77,320,14
82,94,161
75,408,98
69,129,698
84,136,304
80,715,585
76,661,340
65,118,164
67,843,781
69,117,145
188,13,947
32,157,100
84,118,171
72,94,19
69,82,707
78,491,309
32,146,124
8,922,54
77,499,177
65,151,791
82,114,160
75,519,677
69,137,202
84,113,412
76,504,261
8,235,367
80,360,913
76,305,273
65,35,87
67,448,564
69,138,257
188,603,105
32,146,174
84,124,119
72,411,368
69,108,261
78,641,699
32,139,196
84,135,305
72,475,925
69,58,117
82,28,161
69,140,147
32,146,22
65,114,131
82,113,159
69,107,728
32,157,496
70,318,236
69,75,710
87,724,468
69,73,364
82,114,221
32,133,96
87,933,109
69,126,113
65,159,78
80,652,647
79,734,385
78,760,442
83,588,981
32,28,100
70,25,475
79,631,646
82,79,178
32,91,495
67,317,198
82,148,161
73,109,163
77,237,672
73,127,165
78,675,369
65,62,124
76,461,766
83,649,76
32,154,122
65,121,241
78,924,143
68,652,142
32,164,139
85,540,442
78,985,369
83,858,142
84,135,46
65,161,243
76,293,761
66,156,752
69,128,290
8,18,65
66,76,903
69,100,230
76,132,194
8,548,403
69,143,142
76,751,302
32,83,167
80,54,309
69,101,231
79,939,904
8,154,707
76,295,878
69,79,278
32,136,158
80,980,149
69,132,272
79,305,697
80,135,475
76,116,379
69,107,262
32,132,177
84,231,176
79,406,655
32,146,119
71,519,212
69,130,217
84,113,175
32,129,172
84,121,298
72,930,60
69,112,210
73,127,129
82,81,128
32,90,222
72,206,175
65,163,120
78,820,556
68,994,24
83,996,719
32,98,121
79,534,425
78,707,378
190,850,753
32,100,203
16,280,323
73,111,192
70,634,494
32,138,43
87,412,325
69,129,230
32,139,160
76,288,969
73,162,150
77,647,782
73,134,176
84,109,182
32,178,169
84,115,281
72,656,840
69,108,201
32,137,143
78,208,240
85,179,494
77,556,262
66,822,198
69,140,144
82,114,161
32,85,175
79,612,572
70,742,69
32,157,133
66,487,520
85,320,408
76,430,715
69,127,177
84,136,156
83,375,898
32,119,143
84,149,163
72,137,152
65,130,97
84,149,317
32,149,116
71,9,889
32,143,117
85,161,245
78,662,418
32,141,133
8,74,471
85,33,159
78,251,965
32,172,139
77,474,502
65,101,98
71,713,960
65,110,92
90,167,68
73,135,155
78,618,194
69,109,230
32,121,70
67,35,361
65,161,469
78,165,433
32,115,220
72,131,643
79,88,940
76,487,753
68,673,106
188,947,360
32,157,127
65,99,44
78,957,935
68,751,81
32,110,221
76,237,33
73,139,153
77,948,867
73,110,193
84,134,291
32,179,171
84,111,401
72,170,464
69,120,171
32,159,126
65,162,164
77,499,486
79,569,117
85,797,742
78,385,561
84,122,129
32,173,122
79,457,828
70,965,701
32,157,158
65,154,122
77,236,849
85,153,809
78,29,339
73,130,146
84,136,188
73,107,97
79,439,790
78,149,308
32,132,117
84,113,260
72,294,895
65,116,164
84,144,166
32,145,182
65,157,88
32,139,178
83,600,281
73,44,417
78,801,68
71,999,785
76,180,70
69,124,200
32,146,161
80,444,62
69,12,111
82,65,125
83,229,772
79,227,52
78,357,951
32,140,118
67,85,986
65,140,136
78,163,933
32,132,130
80,65,99
85,983,756
82,115,128
67,713,517
72,255,222
65,116,144
83,843,833
69,83,232
188,540,997
32,242,121
87,571,474
69,140,154
32,163,218
87,839,631
73,151,128
76,816,249
32,132,176
65,139,225
86,654,931
79,348,703
73,152,133
68,861,3
32,146,145
84,122,318
72,450,546
73,151,128
78,188,839
71,23,24
83,708,486
32,157,100
76,984,995
73,152,231
75,266,15
69,94,154
32,157,128
83,313,100
67,219,560
72,152,631
79,193,994
76,166,507
32,132,141
83,631,178
72,717,359
79,388,921
84,113,159
73,110,191
78,797,121
71,843,550
83,853,266
32,139,117
65,162,89
78,661,993
68,815,607
32,165,158
79,113,163
84,127,215
72,164,391
69,129,146
82,105,132
32,143,455
84,117,275
69,109,156
82,141,46
79,272,896
82,112,126
32,157,126
83,238,210
72,600,221
8,890,933
73,110,190
84,135,119
85,559,634
65,147,87
84,127,173
73,32,149
79,280,608
78,693,824
83,467,786
190,447,511
32,160,143
16,763,102
84,140,300
72,273,806
69,142,154
32,153,222
77,665,740
82,81,159
79,180,505
69,75,153
8,874,953
79,808,457
82,79,267
69,135,124
32,170,151
67,232,669
79,896,796
77,120,361
80,832,404
76,621,561
73,112,189
67,225,223
65,81,471
84,150,133
69,141,133
68,764,350
32,153,173
84,112,247
72,66,284
69,103,739
32,125,142
76,796,845
65,101,122
87,471,150
83,936,137
32,146,138
84,119,139
79,856,582
32,175,100
80,152,445
85,566,323
82,100,156
67,204,228
65,161,88
72,168,543
83,236,115
69,75,126
32,90,113
87,139,559
69,106,230
8,501,390
72,338,954
65,163,160
83,436,201
69,66,228
32,118,158
87,7,500
69,113,149
65,47,191
80,473,996
79,126,583
78,808,855
83,825,275
188,464,682
32,119,182
84,146,57
72,453,376
69,99,114
32,167,144
77,988,956
79,212,635
82,122,161
69,94,264
32,98,124
76,842,956
73,116,205
75,254,531
69,138,144
76,193,768
89,196,728
32,132,191
87,734,988
69,112,167
32,118,374
65,149,242
82,80,260
69,117,687
32,136,188
84,147,178
79,159,84
32,171,511
75,579,457
69,116,498
80,220,779
32,132,182
71,284,627
85,636,185
78,321,401
83,210,150
32,131,144
70,740,622
82,102,264
79,155,142
77,557,62
32,137,100
70,950,394
65,100,97
73,125,164
76,6,871
8,850,187
76,608,349
73,130,206
78,359,722
71,341,950
32,132,196
84,126,158
79,658,923
8,892,916
73,123,186
78,58,626
79,753,935
84,148,172
8,464,726
84,144,172
79,826,375
32,129,128
84,122,117
72,137,551
69,125,130
32,132,124
87,370,807
