VK,HT,FT
16,31,-1
73,125,158
70,108,134
32,89,158
84,109,131
72,106,57
69,106,288
82,131,104
69,124,99
32,111,91
65,158,124
82,166,127
69,143,98
32,119,33
76,92,12
69,108,87
83,260,208
32,134,0
71,80,701
85,90,134
78,127,223
83,105,120
32,127,346
65,122,497
86,101,113
65,102,107
73,137,222
76,150,182
65,105,160
66,97,396
76,120,37
69,111,119
32,90,66
73,117,352
78,109,74
32,156,157
84,100,0
72,91,155
32,108,73
69,92,77
77,112,127
65,142,90
82,125,23
8,404,882
69,119,69
32,107,31
77,161,124
65,139,90
82,104,159
75,115,60
69,105,103
84,93,0
80,94,220
76,147,211
65,140,198
67,181,495
69,49,188
188,110,379
32,192,87
84,132,61
72,102,99
69,92,266
78,118,84
32,138,48
84,76,340
72,89,103
69,121,218
82,80,102
69,121,84
32,116,99
65,99,103
82,121,200
69,117,71
32,123,50
70,81,171
69,132,190
87,118,602
69,113,66
82,79,130
32,105,183
87,120,412
69,147,103
65,117,0
80,91,170
79,100,119
78,122,102
83,139,125
32,118,338
70,114,0
79,100,75
82,108,127
32,136,299
67,95,293
82,117,186
73,98,103
77,92,288
73,122,223
78,120,95
65,176,94
76,142,135
83,201,145
32,89,69
65,77,295
78,140,116
68,130,93
32,133,0
85,131,0
78,133,206
83,126,116
84,131,196
65,140,34
76,160,66
66,78,254
69,115,234
32,108,83
8,1492,675
66,111,274
76,187,299
69,103,214
32,107,541
80,129,54
69,124,262
79,159,59
80,105,166
76,56,219
69,117,133
32,113,524
84,75,373
79,134,52
32,112,79
71,108,0
69,156,79
84,139,149
32,84,0
84,106,237
72,127,51
69,116,86
73,104,163
82,106,114
32,97,94
72,98,234
65,117,86
78,91,223
68,128,136
83,140,164
32,117,160
79,93,181
78,101,90
190,97,531
32,157,352
16,365,570
87,172,282
69,128,110
32,130,282
87,101,294
69,126,89
8,726,989
16,335,185
73,71,70
70,112,180
32,88,415
87,122,0
69,138,89
32,130,85
76,166,142
73,105,208
77,164,112
73,129,212
84,141,227
32,106,0
84,131,141
72,91,89
69,123,135
32,117,76
78,77,180
85,61,29
77,80,81
66,73,46
69,163,216
82,135,133
32,54,139
79,104,269
70,100,68
32,120,19
66,80,106
85,80,347
76,173,107
69,114,218
84,116,54
83,207,211
32,97,211
84,145,66
72,86,153
65,126,100
84,115,250
32,129,115
65,122,16
32,129,40
71,100,42
85,74,0
78,66,214
32,134,87
67,104,492
65,90,206
78,90,87
32,127,123
79,108,179
8,440,274
72,77,151
79,102,105
8,1467,676
65,106,0
32,148,59
71,90,481
85,84,188
78,94,248
32,143,79
77,156,0
65,121,87
71,92,478
65,159,187
90,477,813
73,111,72
78,108,150
69,285,346
32,123,47
67,85,67
65,152,38
78,107,88
32,85,110
72,84,55
79,164,205
76,148,181
68,116,173
188,107,10
32,134,102
65,134,236
78,122,143
68,119,144
32,108,8
76,247,175
73,148,193
77,126,127
73,145,92
84,15,180
32,143,186
84,88,108
72,57,97
69,104,1
32,114,55
65,123,135
77,111,62
79,151,142
85,122,61
78,112,203
84,110,147
32,60,185
79,126,150
70,88,113
32,142,0
65,82,746
77,112,362
85,84,239
78,105,194
73,138,92
84,161,284
73,117,68
79,139,93
78,168,107
32,104,110
84,105,108
72,68,30
65,96,126
84,120,132
32,92,115
65,108,503
32,128,189
83,140,132
73,140,146
78,126,168
71,118,122
76,101,105
69,107,26
32,128,251
80,106,112
69,134,130
82,123,73
83,201,104
79,112,110
78,149,57
32,98,119
67,130,369
65,153,216
78,87,205
32,119,113
80,84,889
85,134,212
82,79,205
67,113,419
72,91,40
65,168,148
83,98,165
69,98,131
188,88,368
32,153,81
87,142,0
69,145,127
32,114,180
87,104,229
73,110,115
76,326,279
32,117,208
65,104,0
86,82,162
79,92,168
73,118,0
68,138,85
32,108,54
84,96,122
72,90,109
73,95,251
78,122,66
71,106,89
83,195,32
32,93,398
76,164,59
73,81,123
75,126,197
69,36,60
32,155,72
83,193,106
67,116,249
72,90,448
79,163,165
76,122,95
32,165,202
83,79,137
72,68,14
79,85,143
84,120,30
73,144,156
78,134,179
71,79,61
83,237,106
32,123,353
65,130,491
78,121,129
68,97,97
32,139,271
79,108,59
84,135,165
72,128,77
69,122,59
82,93,127
32,112,442
84,119,74
69,151,51
82,138,33
79,144,122
82,163,104
32,53,140
83,118,77
73,153,47
84,42,221
85,128,166
84,100,23
65,118,260
8,245,329
65,126,0
84,107,112
73,114,131
79,139,108
78,158,116
83,112,110
190,124,91
32,130,92
16,154,133
84,102,35
72,92,77
69,100,86
32,145,174
77,150,234
79,105,198
82,98,83
69,120,79
32,103,93
67,112,120
79,113,61
77,85,340
80,114,281
76,81,217
73,138,150
67,112,476
65,142,70
84,124,88
69,201,229
68,125,384
32,137,120
84,79,106
72,75,91
69,127,404
32,127,92
76,142,246
65,104,190
87,128,276
83,185,108
32,135,277
84,137,99
79,129,39
32,127,93
80,124,202
69,118,151
8,52,610
85,72,0
82,99,141
67,84,77
72,129,0
65,108,95
83,120,132
69,111,212
32,101,111
87,170,54
69,112,105
65,131,0
80,138,405
79,114,198
78,109,65
83,118,50
188,130,298
