VK,HT,FT
16,24,-1
73,130,74
70,75,96
32,128,63
84,134,87
72,109,92
69,132,138
82,90,84
69,108,89
32,120,81
65,141,122
82,109,104
69,119,103
32,126,57
76,107,125
69,116,289
83,201,174
32,130,158
71,88,190
85,70,138
78,100,190
83,30,100
32,142,168
65,98,136
86,113,70
65,78,191
73,83,134
76,252,119
65,98,114
66,96,118
76,104,210
69,51,67
32,110,148
73,106,113
78,159,83
32,130,89
84,136,50
72,37,76
69,80,98
32,126,15
65,125,94
77,97,129
82,123,255
75,103,194
69,104,40
84,115,196
80,110,171
76,121,207
65,114,133
67,122,169
69,68,154
188,115,161
32,127,74
84,114,137
72,92,38
69,128,93
78,80,162
32,144,110
8,1232,1152
77,97,114
65,148,80
82,102,151
75,116,193
69,143,47
84,121,93
76,278,113
8,74,412
80,135,303
76,75,224
65,119,142
67,117,248
69,73,89
188,87,440
32,164,69
84,99,502
72,84,107
69,118,165
78,97,107
32,137,121
84,99,114
72,76,70
69,93,98
82,222,115
69,115,101
32,14,117
65,119,129
82,118,120
69,130,104
32,120,147
70,102,124
69,102,108
87,128,127
69,86,132
82,120,79
32,117,58
87,138,156
69,140,108
65,131,109
80,119,288
79,88,247
78,158,96
83,108,37
32,130,120
70,76,195
79,129,80
82,114,120
32,83,62
67,143,154
82,84,128
73,131,112
77,117,149
73,119,194
78,123,97
65,114,190
76,109,191
83,134,116
32,122,112
65,125,98
78,118,108
68,135,120
32,131,41
85,69,97
78,117,222
83,105,72
84,95,213
65,133,79
76,265,114
66,76,243
69,95,215
8,363,373
66,74,83
69,124,170
76,119,289
8,70,785
69,94,121
76,138,195
32,137,95
80,123,210
69,100,3
79,142,139
8,325,363
76,108,202
69,93,215
32,115,31
80,87,195
69,100,119
79,91,119
80,52,270
76,135,208
69,118,71
32,131,147
84,128,143
79,114,51
32,123,97
71,119,286
69,102,78
84,91,159
32,155,132
84,92,129
72,84,89
69,111,104
73,115,287
82,87,98
32,111,60
72,113,190
65,15,89
78,89,156
68,139,65
83,7,110
32,124,33
79,110,134
78,73,116
190,136,316
32,304,173
16,161,283
73,110,72
70,120,133
32,106,129
87,104,139
69,137,106
32,118,85
76,132,161
73,117,102
77,123,88
73,13,161
84,91,3
32,121,59
84,93,140
72,57,96
69,93,122
32,123,50
78,59,252
85,117,127
77,155,150
66,96,253
69,15,4
82,128,130
32,113,38
79,95,14
70,87,145
32,70,43
66,78,207
85,85,151
76,161,147
69,128,45
84,113,161
83,124,124
32,130,66
84,139,136
72,101,102
65,120,65
84,113,92
32,134,868
71,84,62
32,148,642
85,96,324
78,84,193
32,146,105
8,15,1148
85,89,256
78,126,218
32,127,109
77,123,96
65,118,120
71,96,228
65,119,120
90,844,791
73,129,124
78,44,122
69,97,573
32,114,155
67,122,150
65,91,134
78,169,93
32,147,97
72,100,111
79,90,66
76,106,248
68,101,65
188,91,151
32,104,88
65,116,54
78,128,120
68,133,38
32,123,116
76,140,13
73,138,346
77,14,25
73,99,121
84,86,119
