VK,HT,FT
16,197,-1
73,136,103
70,126,173
32,101,163
84,105,88
72,69,83
69,127,98
82,147,115
69,113,101
32,90,87
65,116,118
82,145,51
69,105,109
32,126,525
76,70,247
69,93,34
83,222,186
32,114,532
71,90,153
85,61,98
78,71,181
83,58,85
32,131,112
65,131,155
86,111,165
65,107,126
73,151,121
76,74,119
65,118,19
66,109,128
76,76,183
69,101,102
32,89,155
73,127,104
78,72,90
32,87,60
84,108,18
72,82,138
69,118,38
32,105,94
65,129,83
77,75,10
82,115,87
75,88,93
69,136,72
84,79,124
80,106,309
76,121,256
65,76,103
67,99,129
69,112,225
188,81,89
32,117,69
84,105,84
72,41,118
69,104,166
78,87,179
32,74,99
8,1371,602
77,85,-1
65,144,56
82,130,128
75,38,184
69,146,208
84,122,124
76,107,137
8,65,446
80,47,260
76,114,202
65,99,76
67,102,151
69,100,211
188,86,61
32,117,74
84,105,105
72,81,75
69,104,139
78,77,77
32,103,64
84,96,70
72,76,130
69,125,101
82,153,132
69,131,82
32,103,156
65,119,90
82,128,73
69,126,90
32,145,57
70,92,130
69,143,143
87,169,131
69,168,140
82,124,175
32,146,202
87,178,128
69,88,80
65,167,67
80,122,173
79,132,337
78,123,117
83,143,129
32,122,130
70,76,254
79,139,133
82,84,85
32,102,109
67,96,327
82,113,205
73,85,88
77,71,92
73,94,124
78,159,45
65,92,168
76,104,123
83,125,123
32,105,156
65,118,135
78,102,125
68,128,40
32,125,102
85,73,133
78,79,201
83,73,152
84,93,138
65,112,80
76,86,164
66,83,73
69,123,181
8,367,482
66,75,396
69,90,183
76,68,10
8,222,574
69,137,274
76,128,110
32,147,115
80,87,103
69,81,156
79,104,69
8,842,363
76,92,1012
69,50,141
32,141,68
80,107,100
69,118,149
79,132,55
80,128,80
76,98,226
69,109,105
32,83,117
84,94,154
79,161,72
32,112,110
71,64,324
69,133,119
84,93,148
32,109,351
84,95,120
72,36,149
69,135,199
73,110,121
82,108,128
32,123,140
72,94,111
65,104,100
78,78,124
68,139,60
83,113,128
32,106,54
79,107,115
78,120,76
190,129,244
32,289,117
16,174,407
73,95,87
70,94,127
32,105,118
87,123,156
69,130,71
32,128,109
76,137,148
73,127,102
77,130,140
73,122,93
84,72,150
32,93,101
84,113,73
72,101,89
69,118,108
32,129,45
78,83,330
85,38,223
77,67,194
66,23,114
69,123,137
82,102,97
32,109,84
79,104,74
70,83,128
32,105,72
66,90,203
85,96,77
76,285,143
69,95,295
84,110,51
83,130,159
32,103,137
84,97,70
72,76,103
65,99,55
84,121,80
32,81,88
71,104,228
32,59,24
85,95,236
78,127,260
32,147,89
8,516,398
85,49,855
78,103,188
32,123,90
77,95,111
65,86,102
71,120,155
65,76,108
90,113,340
73,105,141
78,88,78
69,102,76
32,112,158
67,136,177
65,107,124
78,99,94
32,164,87
72,121,151
79,79,87
76,91,189
68,141,77
188,108,129
32,113,77
65,108,74
78,81,116
68,115,69
32,127,96
76,121,104
73,102,100
77,132,86
73,101,105
84,71,139
32,96,102
84,124,49
72,71,111
69,104,79
32,120,80
65,121,108
77,106,108
79,163,113
85,96,150
78,77,318
84,120,181
32,135,108
79,115,117
70,105,135
32,116,92
65,110,89
77,202,161
85,55,332
78,111,181
73,98,477
84,93,262
73,129,58
79,135,116
78,155,98
32,109,176
84,101,317
72,71,88
65,94,79
84,131,67
32,95,69
65,106,103
32,88,126
83,48,172
73,106,170
78,97,93
71,78,190
76,77,143
69,95,91
32,132,102
80,129,175
