VK,HT,FT
16,356,-1
73,57,47
70,102,159
32,98,138
84,125,44
72,28,143
69,113,168
82,129,101
69,124,93
32,101,157
65,139,105
82,122,107
69,124,90
32,97,67
76,113,326
69,139,75
83,204,166
32,132,73
71,98,377
85,59,129
78,124,201
83,116,217
32,133,0
65,116,90
86,103,0
65,157,1
73,98,108
76,209,195
65,102,197
66,91,388
76,130,186
69,77,13
32,113,64
73,126,289
78,161,98
32,137,101
84,115,0
72,90,88
69,123,206
32,111,0
65,133,132
77,219,114
82,147,65
75,83,82
69,157,74
84,121,56
80,167,149
76,123,224
65,100,37
67,96,130
69,144,0
188,100,342
32,136,94
84,124,178
72,95,99
69,134,145
78,128,96
32,94,59
8,0,265
77,147,190
65,131,44
82,114,115
75,150,100
69,166,93
84,45,166
76,135,31
8,187,543
80,90,196
76,58,222
65,91,152
67,99,9
69,140,220
188,104,457
32,79,114
84,94,218
72,69,117
69,95,44
78,117,208
32,164,90
84,141,267
72,99,70
69,156,109
82,89,146
69,137,76
32,111,251
65,105,45
82,140,115
69,111,99
32,122,148
70,79,115
69,196,193
87,111,41
69,156,66
82,140,91
32,109,145
87,146,45
69,124,90
65,104,115
80,103,181
79,128,185
78,179,95
83,103,121
32,122,325
70,85,115
79,100,145
82,120,92
32,116,0
67,107,286
82,71,176
73,126,126
77,143,83
73,122,169
78,153,119
65,117,120
76,165,128
83,66,0
32,90,267
65,108,72
78,88,130
68,129,78
32,108,134
85,68,164
78,99,229
83,102,63
84,67,206
65,130,154
76,181,252
66,86,443
69,119,213
8,920,588
66,41,508
69,166,135
76,167,40
8,496,540
69,84,244
76,140,226
32,121,111
80,125,254
69,118,135
79,103,201
8,351,404
76,141,247
69,108,219
32,66,375
80,121,203
69,62,162
79,125,88
80,172,332
76,115,206
69,102,46
32,83,302
84,146,230
79,136,101
32,113,103
71,88,733
69,222,0
84,178,168
32,80,203
84,119,346
72,77,143
69,120,52
73,116,205
82,99,59
32,118,0
72,80,13
65,117,103
78,75,186
68,102,101
83,111,270
32,105,151
79,111,141
78,181,105
190,106,135
32,340,64
16,133,480
73,121,121
70,101,163
32,131,516
87,115,360
69,127,102
32,149,306
76,111,145
73,155,14
77,148,96
73,104,156
84,99,163
32,78,273
84,93,400
72,75,91
69,123,81
32,93,74
78,150,52
85,65,410
77,100,346
66,103,234
69,124,169
82,58,65
32,120,166
79,121,322
70,94,152
32,92,209
66,85,267
85,84,293
76,107,256
69,110,233
84,78,168
83,97,203
32,100,359
84,76,155
72,41,128
65,84,55
84,98,101
32,105,77
71,93,299
32,98,0
85,113,173
78,67,246
32,137,121
8,1073,1194
85,110,303
78,82,225
32,133,78
77,119,356
65,140,101
71,109,273
65,84,175
90,453,737
73,145,266
78,109,203
69,0,236
32,144,328
67,83,401
65,139,110
78,117,60
32,131,101
72,84,141
79,222,94
76,74,152
68,74,71
188,122,54
32,135,103
65,142,484
78,106,190
68,126,60
32,120,138
76,144,256
73,98,172
77,103,119
73,138,109
84,108,156
32,150,274
84,100,53
72,119,101
69,89,266
32,108,73
65,146,154
77,184,126
79,111,121
85,78,95
78,90,255
84,101,128
32,116,164
79,115,141
70,90,139
32,119,505
65,123,252
77,135,21
85,91,248
78,98,275
73,66,183
84,96,126
73,199,253
79,103,90
78,163,104
32,108,126
84,118,227
72,127,103
65,116,69
84,89,124
32,140,482
65,78,115
32,148,183
83,104,103
73,76,195
78,158,73
71,102,140
76,281,189
69,129,113
32,87,0
80,116,283
69,90,105
82,94,110
83,151,164
79,83,234
78,148,149
32,121,107
67,152,165
65,116,142
78,106,75
32,127,113
80,83,441
85,113,262
82,102,138
67,132,93
72,100,267
65,106,56
83,61,107
69,40,136
188,88,0
32,100,111
87,121,232
69,70,110
32,117,349
87,119,0
73,120,206
76,233,99
32,140,208
65,141,311
86,119,81
79,140,4
73,75,163
68,111,0
32,91,87
84,109,0
72,83,124
73,114,182
78,126,33
71,87,144
83,160,174
32,122,260
76,135,76
73,142,156
75,78,216
69,0,72
32,116,390
83,90,168
67,121,83
72,75,59
79,317,70
76,140,336
32,81,167
83,107,147
72,105,43
79,163,68
84,101,59
73,101,259
78,125,286
71,106,192
83,64,230
32,117,127
65,162,132
78,103,121
68,111,101
32,111,0
79,119,157
84,87,189
72,84,132
69,100,190
82,123,116
32,124,37
84,120,102
69,126,80
82,151,150
79,90,75
82,85,63
32,113,159
83,29,159
72,55,307
8,733,734
73,122,196
84,124,272
85,107,283
65,94,0
84,118,133
73,142,96
79,132,96
78,97,105
83,98,71
190,146,216
32,300,224
16,46,633
84,108,0
72,69,60
69,109,106
32,141,372
77,177,0
82,147,121
79,122,184
69,86,0
8,169,507
79,150,163
82,113,104
69,109,113
32,122,0
67,115,464
79,152,202
77,107,165
80,117,51
76,124,223
73,115,191
67,135,380
65,101,120
84,103,161
69,129,298
68,112,382
32,100,148
84,120,291
72,96,148
69,111,216
32,130,182
76,114,265
65,142,142
87,143,288
83,48,210
32,94,224
84,119,208
79,133,85
32,122,79
80,112,0
85,69,59
82,131,101
67,99,499
65,113,107
72,71,336
83,75,248
69,138,179
32,127,78
87,111,299
69,96,86
8,124,713
72,85,316
65,107,165
83,118,52
69,76,102
32,101,294
87,139,275
69,97,88
65,172,122
80,104,174
79,113,235
78,105,24
83,119,78
188,81,137
32,139,109
84,72,358
72,108,115
69,125,133
32,105,455
77,150,287
79,141,105
82,49,128
69,107,96
32,145,72
76,71,98
