VK,HT,FT
16,718,-1
73,36,173
70,762,586
32,146,132
84,131,410
72,227,971
69,108,37
82,104,156
69,121,201
32,130,181
65,116,281
82,115,226
69,81,218
32,146,132
76,494,658
69,103,255
83,238,931
32,121,221
71,685,922
85,18,450
78,128,143
83,460,894
32,118,514
65,173,140
86,823,491
65,159,229
73,40,128
76,726,924
65,161,168
66,276,985
76,792,314
69,129,98
32,155,117
73,103,165
78,419,152
32,146,223
84,131,129
72,657,985
32,139,539
69,125,149
77,706,139
65,116,97
82,149,268
8,554,820
69,81,230
32,125,118
77,827,924
65,109,142
82,79,151
75,712,856
69,125,169
84,136,303
80,841,668
76,972,752
65,162,161
67,41,742
69,124,33
188,784,807
32,118,146
84,113,308
72,643,501
69,40,286
78,89,655
32,165,122
84,121,364
72,393,448
69,78,266
82,105,160
69,143,698
32,90,579
65,174,148
82,88,223
69,131,230
32,156,179
70,424,513
69,124,232
87,4,771
69,143,186
82,100,202
32,128,144
87,691,744
69,51,206
65,160,91
80,675,63
79,706,238
78,390,378
83,701,182
32,139,121
70,431,163
79,531,555
82,112,262
32,125,444
67,175,869
82,46,110
73,134,128
77,287,398
73,39,129
78,503,205
65,132,93
76,873,614
83,164,79
32,164,200
65,115,164
78,230,202
68,253,87
32,157,107
85,194,513
78,671,508
83,549,576
84,45,177
65,116,140
76,992,350
66,834,463
69,104,275
32,157,145
8,145,22
66,780,863
76,490,984
69,143,210
32,148,169
80,156,176
69,105,205
79,221,73
80,516,763
76,537,102
69,128,160
32,130,220
84,113,318
79,727,446
32,241,133
71,872,371
69,74,174
84,113,558
32,93,182
84,113,579
72,112,347
69,104,220
73,70,209
82,116,160
32,165,144
72,339,727
65,170,154
78,319,26
68,328,503
83,57,85
32,118,128
79,582,98
78,464,667
190,549,632
32,288,516
16,58,564
87,330,686
69,137,201
32,139,193
87,185,3
69,123,141
8,83,443
16,625,176
73,90,190
70,428,159
32,93,125
87,592,483
69,126,150
32,143,136
76,387,718
73,91,191
77,552,345
73,21,152
84,88,231
32,146,87
84,122,160
72,118,395
69,10,318
32,118,140
78,412,997
85,178,771
77,118,564
66,798,860
69,125,199
82,86,160
32,146,432
79,351,859
70,66,58
32,132,144
66,922,335
85,808,224
76,491,564
69,125,292
84,113,120
83,837,514
32,170,182
84,295,317
72,475,377
65,139,96
84,120,119
32,139,92
65,151,96
32,163,220
71,703,527
85,564,185
78,269,392
32,131,219
67,944,205
65,167,125
78,86,630
32,128,158
79,196,773
8,714,99
72,626,830
79,358,194
8,549,90
65,161,99
32,157,133
71,186,816
85,874,931
78,874,694
32,157,133
77,719,310
65,111,186
71,286,241
65,139,142
90,645,290
73,164,153
78,788,37
69,96,180
32,84,128
67,893,308
65,9,101
78,837,297
32,124,185
72,309,292
79,824,96
76,365,499
68,40,924
188,515,527
32,152,198
65,149,97
78,655,31
68,828,595
32,125,128
76,34,988
73,133,190
77,189,605
73,119,174
84,125,160
32,157,182
84,112,182
72,297,675
69,129,729
32,157,130
65,22,149
77,502,596
79,847,315
85,459,60
78,894,213
84,110,430
32,146,123
79,887,794
70,517,584
32,131,133
65,128,92
77,45,130
85,248,576
78,485,777
73,139,153
84,113,231
73,123,167
79,589,329
78,76,373
32,157,138
84,133,101
