VK,HT,FT
16,678,-1
87,912,724
72,856,459
69,106,247
78,646,507
32,157,240
16,855,702
73,112,168
32,120,239
87,946,89
65,119,224
83,843,843
32,155,113
89,317,924
79,311,444
85,462,984
78,573,808
71,70,601
69,111,349
82,102,147
188,614,800
32,154,114
16,395,262
73,104,220
32,150,221
87,518,271
65,138,123
83,306,538
32,142,226
65,134,237
32,131,227
72,942,696
85,536,99
71,326,438
69,104,193
32,136,212
80,121,418
82,112,160
79,814,140
80,538,906
79,289,983
78,835,43
69,107,365
84,107,167
32,156,177
79,142,505
70,765,754
32,126,95
71,989,882
85,958,687
78,811,78
8,30,707
69,114,285
78,964,190
84,103,264
32,148,227
79,517,461
70,774,509
32,141,228
71,127,235
85,96,592
78,549,163
32,148,230
67,314,948
79,600,368
78,189,60
84,113,243
82,105,165
79,937,775
76,849,808
190,340,566
32,141,141
16,256,460
73,105,224
32,127,147
68,778,756
73,112,136
68,213,114
32,122,186
78,685,180
79,752,517
84,130,171
32,130,215
85,653,26
78,930,754
68,315,13
69,99,184
82,103,176
83,213,531
84,127,203
65,139,119
78,347,908
68,376,829
32,145,262
84,119,188
72,740,820
69,97,227
32,125,98
79,581,780
66,789,389
83,835,761
69,99,179
83,271,235
73,105,129
79,617,120
78,218,820
32,148,139
87,675,599
73,119,214
84,114,167
72,335,575
32,129,158
71,670,9
85,918,541
78,374,717
83,407,405
188,232,507
32,123,225
79,384,193
82,97,151
32,120,271
87,735,833
72,423,139
89,318,344
32,153,211
65,140,206
78,215,429
89,568,556
79,693,676
78,503,471
69,112,255
32,127,114
87,632,333
79,314,110
85,850,418
76,623,435
68,417,951
32,125,201
69,96,351
86,711,934
69,108,322
78,455,507
32,151,95
87,878,381
65,122,241
78,641,826
84,130,263
32,136,147
65,123,121
32,119,263
71,507,312
85,923,602
78,793,831
190,296,425
32,146,174
16,99,928
66,706,942
85,952,891
84,109,204
32,142,179
16,2,391
73,107,193
32,156,265
72,218,426
65,131,214
86,86,459
69,111,165
32,132,261
71,68,123
65,134,138
73,126,169
78,56,926
69,98,329
68,672,259
32,147,203
77,602,445
79,885,822
82,103,169
69,96,264
32,128,244
73,110,200
78,757,141
70,255,369
79,658,767
82,112,142
77,802,844
65,127,139
84,114,264
73,116,191
79,750,490
78,917,492
32,136,104
79,940,141
86,411,441
69,112,275
82,98,138
32,136,202
84,128,223
72,270,678
69,100,245
32,156,245
89,321,0
69,105,196
65,129,250
82,92,155
83,451,386
32,150,242
65,118,190
78,553,835
68,128,990
32,126,113
16,161,184
73,124,163
32,156,211
65,123,214
77,245,249
32,155,153
78,323,154
79,222,266
87,806,858
32,142,126
65,124,106
71,772,224
65,123,201
73,122,203
78,525,393
83,115,785
84,130,194
32,155,227
