VK,HT,FT
16,189,-1
87,118,485
72,119,127
69,150,130
78,132,232
32,152,135
16,246,282
73,132,168
32,132,163
87,117,133
83,120,173
32,120,282
8,99,1207
65,94,140
83,221,309
32,138,110
89,153,205
79,102,231
85,117,200
78,117,286
71,110,117
69,135,105
82,106,187
188,118,210
32,145,154
16,97,214
73,107,133
32,118,162
87,117,475
65,181,144
83,150,248
32,128,176
65,166,213
32,141,174
72,125,161
85,100,126
71,109,184
69,142,193
32,125,130
80,139,219
82,112,245
79,142,194
80,127,266
79,151,193
78,159,188
69,90,198
78,126,192
84,125,162
32,131,139
79,130,184
70,143,184
32,143,157
71,109,305
85,113,220
78,53,274
32,113,124
67,123,806
79,146,115
78,101,185
84,129,155
82,90,175
79,54,119
76,293,370
190,113,338
32,100,124
16,153,335
73,114,210
32,144,148
68,136,101
79,164,150
8,981,1075
73,97,167
68,123,115
32,145,162
78,33,268
79,149,200
84,114,303
32,132,131
85,111,117
78,114,286
68,140,128
69,131,283
82,118,311
83,165,180
84,117,257
65,150,131
78,114,238
68,149,169
32,132,95
84,150,214
72,94,122
69,140,209
32,131,145
79,158,138
66,125,270
83,116,190
69,144,183
83,281,245
73,149,236
79,160,152
78,135,188
32,137,188
87,182,125
73,130,160
84,118,250
72,87,96
32,148,280
71,134,845
85,95,159
78,124,251
83,36,171
188,115,210
32,145,140
79,103,172
82,135,118
32,110,61
87,127,210
72,134,168
89,124,312
32,128,138
65,142,203
78,24,163
89,170,456
79,121,102
78,158,143
69,101,174
32,130,178
87,139,129
79,125,143
85,133,57
76,149,215
68,164,207
32,113,153
69,93,137
86,128,229
69,119,87
78,110,95
32,148,170
65,118,1107
87,147,462
8,372,462
65,33,152
78,124,203
84,126,221
8,1500,382
87,136,182
65,170,161
8,215,846
87,127,189
65,129,144
78,101,232
84,126,184
32,149,187
65,132,170
32,189,172
71,109,590
85,102,143
78,162,274
190,134,161
32,147,1186
16,117,647
66,102,158
85,136,254
84,122,592
32,137,194
16,216,206
73,108,175
32,145,238
72,50,394
65,165,134
86,138,126
69,157,173
32,154,106
71,114,293
65,138,223
73,175,119
78,85,151
69,87,181
68,125,249
32,132,140
77,175,274
79,138,232
82,145,118
69,143,174
32,115,138
73,134,140
78,116,112
70,75,198
79,152,147
82,108,201
77,135,189
65,134,174
84,136,202
73,150,314
79,134,139
78,172,154
32,181,81
65,118,128
79,140,147
8,401,467
79,133,455
86,114,303
69,147,220
82,149,221
32,131,424
84,74,242
72,115,217
69,109,120
32,126,249
89,125,527
69,375,159
65,106,161
82,139,175
83,123,245
32,100,256
65,130,156
78,126,152
68,148,169
32,137,140
16,147,208
73,24,138
32,118,142
65,157,1107
77,39,173
32,137,148
78,148,174
79,120,292
87,128,159
32,107,227
65,145,121
71,108,183
65,134,226
73,136,179
78,90,167
83,134,157
84,114,198
32,137,152
71,99,304
85,95,177
78,118,277
32,175,137
67,133,238
79,139,287
78,160,150
84,88,197
82,104,184
79,119,201
76,240,336
190,130,333
32,137,229
68,119,189
8,1500,407
16,270,444
76,142,159
69,120,150
71,110,194
73,137,178
83,154,220
84,48,172
65,127,195
8,95,62
76,127,179
65,132,159
84,136,285
73,140,184
78,119,143
71,113,114
32,171,192
72,135,217
8,1500,788
87,114,346
72,150,150
79,138,149
32,155,136
67,130,254
65,119,175
78,114,245
32,160,153
79,117,140
87,127,385
78,132,196
32,148,153
67,34,188
85,112,166
78,120,265
83,123,158
8,652,451
71,135,302
85,70,161
8,239,424
71,92,182
85,95,163
78,124,274
83,122,171
188,141,217
32,86,158
79,173,196
82,100,220
32,126,147
87,161,125
8,591,478
72,98,176
79,160,131
87,128,125
32,139,154
77,127,189
85,125,162
67,138,288
72,92,166
32,165,210
65,118,194
77,120,227
85,95,477
78,152,274
73,93,178
84,244,197
73,155,214
79,148,186
78,160,142
32,113,189
84,114,209
72,101,162
69,133,590
89,38,333
32,100,121
67,114,195
65,140,143
78,109,172
32,114,137
80,47,1051
85,104,162
82,163,145
67,127,204
72,75,147
65,146,145
83,276,185
69,106,189
32,127,178
79,108,188
78,143,185
76,163,186
89,113,225
32,94,170
72,28,140
65,113,134
82,107,85
77,181,185
83,143,165
32,128,123
84,125,197
72,94,131
69,122,178
32,156,212
76,132,198
65,144,168
87,185,188
32,99,1344
65,118,212
66,109,175
73,189,156
68,133,690
73,204,207
78,131,129
71,109,171
32,44,755
67,127,206
73,204,461
84,154,161
73,156,181
90,333,443
69,102,280
78,95,127
83,157,136
32,137,220
87,199,378
72,87,137
79,157,280
32,108,123
65,147,594
82,85,132
69,134,174
32,105,189
71,121,812
85,82,152
65,136,1107
82,141,143
65,115,321
78,146,173
84,111,229
69,97,164
68,88,436
32,126,175
84,154,210
72,115,131
69,152,218
32,158,121
82,139,175
73,98,153
71,117,157
72,86,162
84,116,195
32,139,158
84,113,146
79,136,150
32,140,60
79,153,255
87,163,484
78,113,298
32,130,172
65,157,168
78,161,173
68,148,123
32,111,123
66,50,266
69,109,173
65,100,144
82,138,160
