VK,HT,FT
16,143,-1
73,172,128
70,106,154
32,73,102
84,137,123
72,116,73
69,124,110
82,128,94
69,150,113
32,128,87
65,152,117
82,119,138
69,136,121
32,41,35
76,146,125
69,123,99
83,79,129
32,145,123
71,113,169
85,108,104
78,97,226
83,155,108
32,133,49
65,93,77
86,129,79
65,135,81
73,119,220
76,125,161
65,141,200
66,121,122
76,174,215
69,117,147
32,90,143
73,121,120
78,135,288
32,157,102
84,120,139
72,111,136
32,116,1092
69,134,44
77,98,135
65,130,84
82,122,125
8,394,230
69,126,135
32,103,56
77,132,254
65,120,84
82,141,97
75,133,156
69,232,97
84,114,141
80,114,317
76,141,208
65,132,166
67,130,215
69,131,71
188,137,166
32,142,91
84,136,200
72,94,95
69,124,120
78,122,144
32,83,112
84,125,200
72,82,149
69,128,122
82,136,81
69,149,81
32,99,126
65,141,183
82,113,137
69,139,80
32,126,150
70,105,261
69,143,129
87,122,115
69,134,37
82,101,94
32,110,163
87,118,296
69,124,112
65,123,110
80,94,301
79,109,221
78,85,137
83,160,62
32,133,125
70,103,96
79,117,220
82,85,119
32,75,85
67,130,168
82,91,107
73,91,113
77,132,96
73,171,104
78,168,77
65,141,171
76,135,404
83,130,169
32,124,1293
65,114,104
78,130,118
68,127,70
32,123,46
85,100,114
78,103,236
83,132,52
84,91,154
65,122,101
76,268,164
66,107,184
69,96,145
32,132,138
8,1246,371
66,110,124
76,145,83
69,132,210
32,143,127
80,155,121
69,113,145
79,126,95
80,128,160
76,82,208
69,130,99
32,143,139
84,120,82
79,123,210
32,148,79
71,112,98
69,160,12
84,150,188
32,42,126
84,149,166
72,120,70
69,119,24
73,153,168
82,103,90
32,78,512
72,112,115
65,110,83
78,118,52
68,144,79
83,153,110
32,112,229
79,141,99
78,144,99
190,123,306
32,131,510
16,267,254
87,148,161
69,137,60
32,126,145
87,191,80
69,143,111
8,1478,571
16,218,686
73,172,117
70,112,160
32,99,138
87,141,179
69,128,31
32,128,113
76,150,162
73,172,169
77,93,374
73,150,281
84,36,185
32,110,101
84,143,99
72,157,218
69,168,117
32,107,95
78,157,256
85,151,82
77,151,84
66,97,107
69,138,175
82,117,112
32,76,159
79,95,98
70,95,152
32,138,39
66,97,172
85,149,327
76,116,125
69,137,160
84,95,133
83,120,198
32,136,162
84,83,89
72,72,229
65,96,83
84,108,176
32,143,91
65,102,39
32,87,142
71,128,210
85,89,198
78,141,238
32,113,138
67,126,204
65,28,543
78,131,103
32,148,119
79,153,94
8,948,452
72,101,73
79,160,87
8,542,7
65,208,543
32,137,165
71,27,362
85,88,5
78,116,211
32,156,75
77,159,88
65,140,123
71,105,66
65,143,130
90,649,790
73,115,143
78,112,100
69,109,137
