VK,HT,FT
16,982,-1
73,116,46
70,96,16
32,122,60
84,115,162
72,102,110
69,139,77
82,146,183
69,146,65
32,144,43
65,119,5
82,138,41
69,145,79
32,188,68
76,90,169
69,116,66
83,165,164
32,126,53
71,127,0
85,83,42
78,188,206
83,168,292
32,150,120
65,75,54
86,804,111
65,149,62
73,162,100
76,96,82
65,136,95
66,901,211
76,125,190
69,180,81
32,140,121
73,116,306
78,179,130
32,119,135
84,69,150
72,92,55
69,146,77
32,143,39
65,150,68
77,156,86
82,168,44
75,309,341
69,132,117
84,128,136
80,149,152
76,148,214
65,145,120
67,866,156
69,139,204
188,453,125
32,165,444
84,141,41
72,59,101
69,150,172
78,91,86
32,145,69
8,86,511
77,151,131
65,154,0
82,113,107
75,797,312
69,142,81
84,113,64
76,170,83
8,607,273
80,156,294
76,167,110
65,176,79
67,83,915
69,297,95
188,489,186
32,145,403
84,157,162
72,79,58
69,149,146
78,99,62
32,165,59
84,116,150
72,104,81
69,135,72
82,125,147
69,134,85
32,123,74
65,108,26
82,165,200
69,131,84
32,146,13
70,96,124
69,146,57
87,190,111
69,108,48
82,123,52
32,124,33
87,165,351
69,159,163
65,135,104
80,148,227
79,147,111
78,138,125
83,135,165
32,125,159
70,126,68
79,152,107
82,135,65
32,161,240
67,718,78
82,134,60
73,128,63
77,164,119
73,127,143
78,179,109
65,129,91
76,114,160
83,95,404
32,111,135
65,104,52
78,107,89
68,160,38
32,115,96
85,81,113
78,118,106
83,177,164
84,99,149
65,174,78
76,142,142
66,85,155
69,116,0
8,239,781
66,480,459
69,163,70
76,130,167
8,818,479
69,136,130
76,152,180
32,132,150
80,59,151
69,127,164
79,157,112
8,1230,632
76,112,156
69,127,70
32,123,386
80,155,85
69,141,77
79,145,94
80,106,68
76,179,434
69,146,53
32,180,151
84,125,56
79,138,260
32,144,69
71,131,286
69,156,161
84,119,122
32,160,88
84,128,64
72,84,106
69,144,77
73,154,65
82,41,64
32,125,60
72,111,94
65,138,99
78,64,157
68,156,177
83,151,120
32,90,135
79,156,347
78,92,96
190,798,513
32,128,89
16,647,786
73,112,0
70,115,47
32,125,135
87,166,107
69,138,80
32,122,59
76,93,155
73,153,63
77,138,70
73,119,64
84,144,119
32,152,135
84,125,0
72,97,51
69,136,0
32,107,121
78,179,102
85,95,0
77,132,131
66,143,391
69,140,124
82,123,93
32,140,135
79,127,50
70,119,149
32,104,104
66,265,326
85,67,68
76,319,138
69,110,53
84,163,67
83,100,367
32,104,94
84,105,66
72,115,52
65,140,53
84,133,79
32,148,75
71,96,205
32,196,112
85,137,58
78,129,114
32,164,76
8,279,481
85,104,131
78,127,56
32,149,80
77,93,133
65,127,4
71,87,192
65,132,27
90,92,506
73,127,298
78,179,80
69,161,77
32,135,100
67,455,759
65,180,87
78,166,57
32,136,69
72,99,94
79,134,186
76,88,106
68,105,1
188,188,910
32,105,109
65,103,93
78,152,178
68,139,173
32,175,95
76,120,722
73,181,125
77,146,53
73,109,64
84,66,88
32,160,72
84,123,31
72,23,58
69,132,119
32,122,126
65,138,0
77,174,101
79,137,49
85,92,362
78,149,204
84,125,138
32,334,112
79,123,65
70,114,165
32,153,129
65,160,58
77,94,133
85,87,85
78,166,89
73,128,19
84,90,84
73,154,142
79,111,96
78,95,158
32,138,111
84,111,175
72,60,126
65,185,78
84,138,35
32,301,134
65,134,52
32,134,122
83,85,193
73,188,54
78,128,70
71,115,112
76,187,93
69,108,90
32,143,134
80,155,116
69,129,167
82,142,107
83,161,129
